GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P0C2I5	TY1B-LR2	GO:0003887		559292	TY1B-LR2,YLRCTy1-2 POL,YLR157C-B,L9632.7	F
UniProtKB	P0C2I5	TY1B-LR2	GO:0003964		559292	TY1B-LR2,YLRCTy1-2 POL,YLR157C-B,L9632.7	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003887		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003964		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003887		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003964		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003887		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I6	TY1B-LR3	GO:0003964		559292	TY1B-LR3,YLRWTy1-3 POL,YLR227W-B,L8083.11	F
UniProtKB	P0C2I7	TY1B-LR4	GO:0003887		559292	TY1B-LR4,YLRWTy1-4 POL,YLR256W-B/YLR256W-C	F
UniProtKB	P0C2I7	TY1B-LR4	GO:0003964		559292	TY1B-LR4,YLRWTy1-4 POL,YLR256W-B/YLR256W-C	F
UniProtKB	P0C2I7	TY1B-LR4	GO:0003887		559292	TY1B-LR4,YLRWTy1-4 POL,YLR256W-B/YLR256W-C	F
UniProtKB	P0C2I7	TY1B-LR4	GO:0003964		559292	TY1B-LR4,YLRWTy1-4 POL,YLR256W-B/YLR256W-C	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003887		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003964		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003887		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003964		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003887		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2I9	TY1B-PR1	GO:0003964		559292	TY1B-PR1,YPRCTy1-2 POL,YPR137C-B,P9659.6c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003887		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003964		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003887		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003964		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003887		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J0	TY1B-PR2	GO:0003964		559292	TY1B-PR2,YPRWTy1-3 POL,YPR158W-B,P9584.3c	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003887		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003964		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003887		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003964		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003887		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J1	TY1B-PR3	GO:0003964		559292	TY1B-PR3,YPRCTy1-4 POL,YPR158C-D,P9584.3	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003887		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003964		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003887		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003964		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003887		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J3	TY2B-LR1	GO:0003964		559292	TY2B-LR1,YLRWTy2-1 POL,YLR410W-B,L9931.7b	F
UniProtKB	P0C2J5	TY2B-LR2	GO:0003887		559292	TY2B-LR2,YLRCTy2-2 POL,YLR424C-A,L9576.6c	F
UniProtKB	P0C2J5	TY2B-LR2	GO:0003964		559292	TY2B-LR2,YLRCTy2-2 POL,YLR424C-A,L9576.6c	F
UniProtKB	P0C2J5	TY2B-LR2	GO:0003887		559292	TY2B-LR2,YLRCTy2-2 POL,YLR424C-A,L9576.6c	F
UniProtKB	P0C2J5	TY2B-LR2	GO:0003964		559292	TY2B-LR2,YLRCTy2-2 POL,YLR424C-A,L9576.6c	F
UniProtKB	P0C2J7	TY4B-H	GO:0003887		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0C2J7	TY4B-H	GO:0003964		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0C2J7	TY4B-H	GO:0003887		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0C2J7	TY4B-H	GO:0003964		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0C2J7	TY4B-H	GO:0003887		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0C2J7	TY4B-H	GO:0003964		559292	TY4B-H,YHLWTy4-1 POL,YHL009W-B,YHL008W-A	F
UniProtKB	P0CX14	YRF1-3	GO:0003678		559292	YRF1-3,YGR296W	F
UniProtKB	P0CX14	YRF1-3	GO:0003678		559292	YRF1-3,YGR296W	F
UniProtKB	P0CX15	YRF1-7	GO:0003678		559292	YRF1-7,YPL283C	F
UniProtKB	P0CX15	YRF1-7	GO:0003678		559292	YRF1-7,YPL283C	F
UniProtKB	P0CX20	YRF1-1	GO:0003678		559292	YRF1-1,YDR545W,D3703.4	F
UniProtKB	P0CX20	YRF1-1	GO:0003678		559292	YRF1-1,YDR545W,D3703.4	F
UniProtKB	P0CX21	YRF1-5	GO:0003678		559292	YRF1-5,YLR467W,L9040	F
UniProtKB	P0CX21	YRF1-5	GO:0003678		559292	YRF1-5,YLR467W,L9040	F
UniProtKB	P0CX22	YRF1-8	GO:0003678		559292	YRF1-8,YOR396W,O7535	F
UniProtKB	P0CX63	TY2B-F	GO:0003887		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX63	TY2B-F	GO:0003964		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX63	TY2B-F	GO:0003887		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX63	TY2B-F	GO:0003964		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX63	TY2B-F	GO:0003887		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX63	TY2B-F	GO:0003964		559292	TY2B-F,YFLWTy2-1 POL,YFL002W-A,FN01	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003887		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003964		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003887		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003964		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003887		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P0CX64	TY2B-GR2	GO:0003964		559292	TY2B-GR2,YGRWTy2-2 POL,YGR161W-B,G7017	F
UniProtKB	P10862	RAD18	GO:0017116		559292	RAD18,YCR066W,YCR66W	F
UniProtKB	P12689	REV1	GO:0003887		559292	REV1,YOR346W,O6339	F
UniProtKB	P12689	REV1	GO:0003887		559292	REV1,YOR346W,O6339	F
UniProtKB	P12753	RAD50	GO:0140664		559292	RAD50,YNL250W,N0872	F
UniProtKB	P12887	UNG1	GO:0004844		559292	UNG1,YML021C	F
UniProtKB	P12887	UNG1	GO:0004844		559292	UNG1,YML021C	F
UniProtKB	P12887	UNG1	GO:0004844		559292	UNG1,YML021C	F
UniProtKB	P12887	UNG1	GO:0004844		559292	UNG1,YML021C	F
UniProtKB	P12887	UNG1	GO:0004844		559292	UNG1,YML021C	F
UniProtKB	P12954	SRS2	GO:0043138		559292	SRS2,HPR5,RADH,YJL092W,J0913	F
UniProtKB	P12954	SRS2	GO:0003678		559292	SRS2,HPR5,RADH,YJL092W,J0913	F
UniProtKB	P12954	SRS2	GO:0003678		559292	SRS2,HPR5,RADH,YJL092W,J0913	F
UniProtKB	P12954	SRS2	GO:0043138		559292	SRS2,HPR5,RADH,YJL092W,J0913	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P13382	POL1	GO:0003887		559292	POL1,CDC17,YNL102W,N2181	F
UniProtKB	P14242	PMS1	GO:0140664		559292	PMS1,YNL082W,N2317	F
UniProtKB	P14284	REV3	GO:0003887		559292	REV3,PSO1,YPL167C,P2535	F
UniProtKB	P14284	REV3	GO:0003887		559292	REV3,PSO1,YPL167C,P2535	F
UniProtKB	P14284	REV3	GO:0003887		559292	REV3,PSO1,YPL167C,P2535	F
UniProtKB	P14284	REV3	GO:0003887		559292	REV3,PSO1,YPL167C,P2535	F
UniProtKB	P14284	REV3	GO:0003887		559292	REV3,PSO1,YPL167C,P2535	F
UniProtKB	P15436	POL3	GO:0008296		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0008296		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15436	POL3	GO:0003887		559292	POL3,CDC2,TEX1,YDL102W,D2366	F
UniProtKB	P15801	MIP1	GO:0003887		559292	MIP1,YOR330C	F
UniProtKB	P15801	MIP1	GO:0003887		559292	MIP1,YOR330C	F
UniProtKB	P15801	MIP1	GO:0003887		559292	MIP1,YOR330C	F
UniProtKB	P15801	MIP1	GO:0003887		559292	MIP1,YOR330C	F
UniProtKB	P15801	MIP1	GO:0003887		559292	MIP1,YOR330C	F
UniProtKB	P16550	APA1	GO:0033699		559292	APA1,DTP,YCL050C,YCL50C	F
UniProtKB	P21951	POL2	GO:0008310		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0003887		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P21951	POL2	GO:0008310		559292	POL2,DUN2,YNL262W,N0825	F
UniProtKB	P22082	SNF2	GO:0008094		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22082	SNF2	GO:0140658		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22082	SNF2	GO:0140658		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22082	SNF2	GO:0140658		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22082	SNF2	GO:0140658		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22082	SNF2	GO:0140658		559292	SNF2,GAM1,RIC1,SWI2,TYE3,YOR290C	F
UniProtKB	P22108	APA2	GO:0033699		559292	APA2,YDR530C,D9719.33	F
UniProtKB	P22134	MAG1	GO:0008725		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0043916		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0003905		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0003905		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0008725		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0043916		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0052821		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0052822		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0003905		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0003905		559292	MAG1,MAG,YER142C	F
UniProtKB	P22134	MAG1	GO:0008725		559292	MAG1,MAG,YER142C	F
UniProtKB	P22516	CHL1	GO:0003678		559292	CHL1,CTF1,YPL008W,YP8132.05	F
UniProtKB	P22516	CHL1	GO:0003678		559292	CHL1,CTF1,YPL008W,YP8132.05	F
UniProtKB	P22516	CHL1	GO:0003678		559292	CHL1,CTF1,YPL008W,YP8132.05	F
UniProtKB	P22516	CHL1	GO:0003678		559292	CHL1,CTF1,YPL008W,YP8132.05	F
UniProtKB	P22936	APN1	GO:0003906		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0008296		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0017005		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0003906		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0003906		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0008311		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0017005		559292	APN1,YKL114C,YKL513	F
UniProtKB	P22936	APN1	GO:0003906		559292	APN1,YKL114C,YKL513	F
UniProtKB	P23179	SPO11	GO:0003918		559292	SPO11,YHL022C	F
UniProtKB	P23179	SPO11	GO:0003918		559292	SPO11,YHL022C	F
UniProtKB	P24279	MCM3	GO:0017116		559292	MCM3,YEL032W,SYGP-ORF23	F
UniProtKB	P24279	MCM3	GO:0003678		559292	MCM3,YEL032W,SYGP-ORF23	F
UniProtKB	P24279	MCM3	GO:0017116		559292	MCM3,YEL032W,SYGP-ORF23	F
UniProtKB	P24482	DPB2	GO:0003887		559292	DPB2,YPR175W,P9705.7	F
UniProtKB	P24784	DBP1	GO:0033677		559292	DBP1,YPL119C,LPH8C	F
UniProtKB	P25301	RAD57	GO:0000150		559292	RAD57,YDR004W,YD8119.10	F
UniProtKB	P25301	RAD57	GO:0008094		559292	RAD57,YDR004W,YD8119.10	F
UniProtKB	P25301	RAD57	GO:0140664		559292	RAD57,YDR004W,YD8119.10	F
UniProtKB	P25301	RAD57	GO:0008094		559292	RAD57,YDR004W,YD8119.10	F
UniProtKB	P25336	MSH3	GO:0140664		559292	MSH3,YCR092C,YCR1152,YCR92C	F
UniProtKB	P25384	TY2B-C	GO:0003887		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25384	TY2B-C	GO:0003964		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25384	TY2B-C	GO:0003887		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25384	TY2B-C	GO:0003964		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25384	TY2B-C	GO:0003887		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25384	TY2B-C	GO:0003964		559292	TY2B-C,YCLWTy2-1 POL,YCL019W,YCL19W	F
UniProtKB	P25453	DMC1	GO:0000150		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0008094		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0000150		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0008094		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0140664		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0000150		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25453	DMC1	GO:0000150		559292	DMC1,ISC2,YER179W	F
UniProtKB	P25454	RAD51	GO:0000150		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0008094		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0000150		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0008094		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0140664		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0000150		559292	RAD51,YER095W	F
UniProtKB	P25454	RAD51	GO:0008094		559292	RAD51,YER095W	F
UniProtKB	P25600	TY5A	GO:0003887		559292	TY5A,YCL074W,YCL74W	F
UniProtKB	P25600	TY5A	GO:0003964		559292	TY5A,YCL074W,YCL74W	F
UniProtKB	P25601	TY5B	GO:0003887		559292	TY5B,YCL075W,YCL75W	F
UniProtKB	P25601	TY5B	GO:0003964		559292	TY5B,YCL075W,YCL75W	F
UniProtKB	P25615	POL4	GO:0003887		559292	POL4,POLX,YCR014C,YCR14C	F
UniProtKB	P25615	POL4	GO:0003887		559292	POL4,POLX,YCR014C,YCR14C	F
UniProtKB	P25615	POL4	GO:0003887		559292	POL4,POLX,YCR014C,YCR14C	F
UniProtKB	P25615	POL4	GO:0003887		559292	POL4,POLX,YCR014C,YCR14C	F
UniProtKB	P25615	POL4	GO:0003887		559292	POL4,POLX,YCR014C,YCR14C	F
UniProtKB	P25846	MSH1	GO:0140664		559292	MSH1,YHR120W	F
UniProtKB	P25846	MSH1	GO:0008094		559292	MSH1,YHR120W	F
UniProtKB	P25847	MSH2	GO:0140664		559292	MSH2,YOL090W,O0935	F
UniProtKB	P26793	RAD27	GO:0017108		559292	RAD27,FEN1,RTH1,YKL113C,YKL510	F
UniProtKB	P26793	RAD27	GO:0017108		559292	RAD27,FEN1,RTH1,YKL113C,YKL510	F
UniProtKB	P26793	RAD27	GO:0017108		559292	RAD27,FEN1,RTH1,YKL113C,YKL510	F
UniProtKB	P26793	RAD27	GO:0004536		559292	RAD27,FEN1,RTH1,YKL113C,YKL510	F
UniProtKB	P27344	DPB3	GO:0008310		559292	DPB3,YBR278W,YBR2015	F
UniProtKB	P29469	MCM2	GO:0017116		559292	MCM2,YBL023C,YBL0438	F
UniProtKB	P29469	MCM2	GO:0043138		559292	MCM2,YBL023C,YBL0438	F
UniProtKB	P29469	MCM2	GO:0003678		559292	MCM2,YBL023C,YBL0438	F
UniProtKB	P29469	MCM2	GO:0017116		559292	MCM2,YBL023C,YBL0438	F
UniProtKB	P29496	MCM5	GO:0017116		559292	MCM5,CDC46,YLR274W,L9328.1	F
UniProtKB	P29496	MCM5	GO:0043138		559292	MCM5,CDC46,YLR274W,L9328.1	F
UniProtKB	P29496	MCM5	GO:0003678		559292	MCM5,CDC46,YLR274W,L9328.1	F
UniProtKB	P29496	MCM5	GO:0017116		559292	MCM5,CDC46,YLR274W,L9328.1	F
UniProtKB	P30620	PSO2	GO:0035312		559292	PSO2,SNM1,YMR137C,YM9375.06C	F
UniProtKB	P30665	MCM4	GO:0017116		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0003678		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0003678		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0009378		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0003678		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0017116		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0017116		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30665	MCM4	GO:0043138		559292	MCM4,CDC54,HCD21,YPR019W,YP9531.13	F
UniProtKB	P30771	NAM7	GO:0036121		559292	NAM7,IFS2,MOF4,UPF1,YMR080C,YM9582.05C	F
UniProtKB	P31244	RAD16	GO:0140658		559292	RAD16,YBR114W,YBR0909	F
UniProtKB	P31244	RAD16	GO:0008094		559292	RAD16,YBR114W,YBR0909	F
UniProtKB	P31378	NTG1	GO:0000703		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0003906		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0019104		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0003906		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0140078		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0000703		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0003906		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0008534		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0140078		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0000703		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0003906		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31378	NTG1	GO:0000702		559292	NTG1,OGG2,SCR1,YAL015C,FUN33	F
UniProtKB	P31380	FUN30	GO:0008094		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P31380	FUN30	GO:0140658		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P31380	FUN30	GO:0003678		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P31380	FUN30	GO:0140658		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P31380	FUN30	GO:0140658		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P31380	FUN30	GO:0140658		559292	FUN30,YAL019W,YAL001	F
UniProtKB	P32333	MOT1	GO:0008094		559292	MOT1,YPL082C,LPF4C	F
UniProtKB	P32333	MOT1	GO:0140658		559292	MOT1,YPL082C,LPF4C	F
UniProtKB	P32597	STH1	GO:0008094		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32597	STH1	GO:0140658		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32597	STH1	GO:0003678		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32597	STH1	GO:0015616		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32597	STH1	GO:0140658		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32597	STH1	GO:0140658		559292	STH1,NPS1,YIL126W	F
UniProtKB	P32641	RAD24	GO:0003689		559292	RAD24,YER173W,SYGP-ORF60	F
UniProtKB	P32641	RAD24	GO:0003689		559292	RAD24,YER173W,SYGP-ORF60	F
UniProtKB	P32644	ECM32	GO:0003678		559292	ECM32,HEL1,MTT1,YER176W,SYGP-ORF61	F
UniProtKB	P32657	CHD1	GO:0140658		559292	CHD1,YER164W,SYGP-ORF4	F
UniProtKB	P32657	CHD1	GO:0140658		559292	CHD1,YER164W,SYGP-ORF4	F
UniProtKB	P32657	CHD1	GO:0008094		559292	CHD1,YER164W,SYGP-ORF4	F
UniProtKB	P32657	CHD1	GO:0140658		559292	CHD1,YER164W,SYGP-ORF4	F
UniProtKB	P32657	CHD1	GO:0008094		559292	CHD1,YER164W,SYGP-ORF4	F
UniProtKB	P32807	YKU70	GO:0003678		559292	YKU70,HDF1,NES24,YMR284W,YM8021.10	F
UniProtKB	P32807	YKU70	GO:0003678		559292	YKU70,HDF1,NES24,YMR284W,YM8021.10	F
UniProtKB	P32829	MRE11	GO:0008296		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32829	MRE11	GO:0000014		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32829	MRE11	GO:0008296		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32829	MRE11	GO:0004520		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32829	MRE11	GO:0004520		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32829	MRE11	GO:0008296		559292	MRE11,YMR224C,YM9959.06C	F
UniProtKB	P32849	RAD5	GO:0008094		559292	RAD5,REV2,SNM2,YLR032W	F
