GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P87048	rpn1	GO:0051306		284812	rpn1,mts4,SPBP19A11.03c	P
UniProtKB	P87169	mad1	GO:0051315		284812	mad1,SPBC3D6.04c	P
UniProtKB	P87169	mad1	GO:0099606		284812	mad1,SPBC3D6.04c	P
UniProtKB	P87227	mis6	GO:0000070		284812	mis6,SPAC1687.20c	P
UniProtKB	P87227	mis6	GO:0000070		284812	mis6,SPAC1687.20c	P
UniProtKB	P87227	mis6	GO:0000070		284812	mis6,SPAC1687.20c	P
UniProtKB	P87297	dad1	GO:1990758		284812	dad1,SPAC16A10.05c	P
UniProtKB	Q01112	cdc42	GO:0101026		284812	cdc42,SPAC110.03	P
UniProtKB	Q09682	SPAC13C5.01c	GO:0051306		284812	SPAC13C5.01c,SPAC31A2.17c	P
UniProtKB	Q09720	SPAC31A2.04c	GO:0051306		284812	SPAC31A2.04c	P
UniProtKB	Q09725	mis4	GO:0034087		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0061780		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0061780		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0061780		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0061780		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0062021		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0062022		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0062022		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0007064		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0000070		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09725	mis4	GO:0000070		284812	mis4,SPAC31A2.05c	P
UniProtKB	Q09732	dcc1	GO:0034088		284812	dcc1,SPAC31A2.15c	P
UniProtKB	Q09732	dcc1	GO:0007064		284812	dcc1,SPAC31A2.15c	P
UniProtKB	Q09841	pup1	GO:0051306		284812	pup1,SPAC23D3.07	P
UniProtKB	Q09858	nnf1	GO:0051315		284812	nnf1,SPAC29E6.04,SPAC30.08	P
UniProtKB	Q09933	dis1	GO:0051315		284812	dis1,SPCC736.14	P
UniProtKB	Q09933	dis1	GO:0000022		284812	dis1,SPCC736.14	P
UniProtKB	Q10109	lem2	GO:0007084		284812	lem2,heh1,SPAC18G6.10	P
UniProtKB	Q10113	mal3	GO:0051315		284812	mal3,SPAC18G6.15	P
UniProtKB	Q10113	mal3	GO:0051315		284812	mal3,SPAC18G6.15	P
UniProtKB	Q10160	rmi1	GO:0007064		284812	rmi1,SPAC26A3.03c	P
UniProtKB	Q10173	nuf2	GO:0051315		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10173	nuf2	GO:0000073		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10173	nuf2	GO:0051315		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10198	ndc80	GO:0051315		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10198	ndc80	GO:0051315		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10198	ndc80	GO:0051315		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10198	ndc80	GO:0051315		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10198	ndc80	GO:0051315		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10289	fas2	GO:0101026		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10290	mal2	GO:0000070		284812	mal2,SPAC25B8.14	P
UniProtKB	Q10329	pre6	GO:0051306		284812	pre6,SPBC106.16	P
UniProtKB	Q10335	rpn7	GO:0051306		284812	rpn7,SPBC582.07c	P
UniProtKB	Q10429	cnd3	GO:0007076		284812	cnd3,SPCC188.03	P
UniProtKB	Q10429	cnd3	GO:0007076		284812	cnd3,SPCC188.03	P
UniProtKB	Q10429	cnd3	GO:0007076		284812	cnd3,SPCC188.03	P
UniProtKB	Q10429	cnd3	GO:0007076		284812	cnd3,SPCC188.03	P
UniProtKB	Q1MTN3	pic1	GO:0000070		284812	pic1,SPBC336.15,SPBC685.01	P
UniProtKB	Q1MTQ7	klp9	GO:0000022		284812	klp9,SPBC15D4.01c,SPBC2D10.21c	P
UniProtKB	Q1MTQ7	klp9	GO:1990758		284812	klp9,SPBC15D4.01c,SPBC2D10.21c	P
UniProtKB	Q1MTQ7	klp9	GO:0061805		284812	klp9,SPBC15D4.01c,SPBC2D10.21c	P
UniProtKB	Q1MTQ7	klp9	GO:0000022		284812	klp9,SPBC15D4.01c,SPBC2D10.21c	P
UniProtKB	Q50HP3	spc19	GO:1990758		284812	spc19,SPCC1223.15c	P
UniProtKB	Q50HP4	dad4	GO:1990758		284812	dad4,SPBC3B9.22c	P
UniProtKB	Q65ZA6	ctf8	GO:0007064		284812	ctf8,SPAC19D5.11c	P
UniProtKB	Q65ZA6	ctf8	GO:0007064		284812	ctf8,SPAC19D5.11c	P
UniProtKB	Q7LL22	nsk1	GO:0051315		284812	nsk1,SPAC3G9.01	P
UniProtKB	Q874R3	apc2	GO:0051306		284812	apc2,SPBP23A10.04	P
UniProtKB	Q92351	pcp1	GO:0061804		284812	pcp1,SPAC6G9.06c	P
UniProtKB	Q92376	klp1	GO:0090307		284812	klp1,pkl1,SPAC3A11.14c	P
UniProtKB	Q92376	klp1	GO:0000070		284812	klp1,pkl1,SPAC3A11.14c	P
UniProtKB	Q92376	klp1	GO:1990810		284812	klp1,pkl1,SPAC3A11.14c	P
UniProtKB	Q92376	klp1	GO:1990810		284812	klp1,pkl1,SPAC3A11.14c	P
UniProtKB	Q96WW0	SPBC32H8.09	GO:1990810		284812	SPBC32H8.09,pi015	P
UniProtKB	Q96WW0	SPBC32H8.09	GO:0000070		284812	SPBC32H8.09,pi015	P
UniProtKB	Q96WW0	SPBC32H8.09	GO:1990810		284812	SPBC32H8.09,pi015	P
UniProtKB	Q96WW0	SPBC32H8.09	GO:0000070		284812	SPBC32H8.09,pi015	P
UniProtKB	Q9C0W0	mis15	GO:0000070		284812	mis15,SPBP22H7.09c,pi022	P
UniProtKB	Q9HDY1	ase1	GO:0051256		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:1903562		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0051256		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:1903562		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0140515		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0140641		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0061804		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0000022		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDZ6	dam1	GO:1990758		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:1990758		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:0051315		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:0051315		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:1990758		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:1990942		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HDZ6	dam1	GO:1990942		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HFF5	pds5	GO:0007064		284812	pds5,SPAC110.02	P
UniProtKB	Q9HFF5	pds5	GO:0007064		284812	pds5,SPAC110.02	P
UniProtKB	Q9HFF5	pds5	GO:0061780		284812	pds5,SPAC110.02	P
UniProtKB	Q9HFF5	pds5	GO:0007064		284812	pds5,SPAC110.02	P
UniProtKB	Q9HFF5	pds5	GO:0007064		284812	pds5,SPAC110.02	P
UniProtKB	Q9HGK9	cnp20	GO:0000070		284812	cnp20,SPBC800.13	P
UniProtKB	Q9P3A7	cdc48	GO:0051306		284812	cdc48,SPAC1565.08,SPAC6F12.01	P
UniProtKB	Q9P6M3	mis14	GO:0000070		284812	mis14,SPAC688.02c	P
UniProtKB	Q9P6M3	mis14	GO:0000070		284812	mis14,SPAC688.02c	P
UniProtKB	Q9P6M3	mis14	GO:0000070		284812	mis14,SPAC688.02c	P
UniProtKB	Q9P6R4	mug172	GO:1990810		284812	mug172,SPBC13E7.06	P
UniProtKB	Q9P6R4	mug172	GO:1990810		284812	mug172,SPBC13E7.06	P
UniProtKB	Q9P6R4	mug172	GO:0000070		284812	mug172,SPBC13E7.06	P
UniProtKB	Q9P6R4	mug172	GO:0000070		284812	mug172,SPBC13E7.06	P
UniProtKB	Q9P6S5	ask1	GO:1990758		284812	ask1,mug181,SPBC27.02c	P
UniProtKB	Q9P7A0	sgo1	GO:0000070		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:1990758		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7H1	clp1	GO:0140429		284812	clp1,flp1,SPAC1782.09c	P
UniProtKB	Q9P7H1	clp1	GO:0140429		284812	clp1,flp1,SPAC1782.09c	P
UniProtKB	Q9P7S2	rpn6	GO:0051306		284812	rpn6,SPAC23G3.11	P
UniProtKB	Q9P802	mis18	GO:0000070		284812	mis18,SPCC970.12	P
UniProtKB	Q9UQY2	pam1	GO:0051306		284812	pam1,SPAC22F8.06	P
UniProtKB	Q9URV2	cut4	GO:0051306		284812	cut4,apc1,SPBC106.09	P
UniProtKB	Q9URY2	alp7	GO:0051315		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0090307		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0090307		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0051315		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0061804		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0061805		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9URY2	alp7	GO:0007079		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9US03	klp2	GO:0090307		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:0051256		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:1990810		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:0140641		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:1990942		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:0000022		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:0000022		284812	klp2,SPAC664.10	P
UniProtKB	Q9US13	rpn9	GO:0051306		284812	rpn9,SPAC607.05	P
UniProtKB	Q9US26	fta2	GO:0000070		284812	fta2,sma2,SPAC1783.03	P
UniProtKB	Q9US26	fta2	GO:0051315		284812	fta2,sma2,SPAC1783.03	P
UniProtKB	Q9USM1	rpn1302	GO:0051306		284812	rpn1302,rpn13b,SPCC16A11.16c	P
UniProtKB	Q9USQ2	alp6	GO:0090307		284812	alp6,SPBC428.20c,SPBC902.01c	P
UniProtKB	Q9USQ9	SPBC577.10	GO:0051306		284812	SPBC577.10	P
UniProtKB	Q9USR9	cnp3	GO:0051315		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9USR9	cnp3	GO:0051315		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9USR9	cnp3	GO:0051315		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9USR9	cnp3	GO:0000070		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9UT30	brr6	GO:0090307		284812	brr6,brl1,SPAC8F11.06	P
UniProtKB	Q9UT97	pup2	GO:0051306		284812	pup2,SPAC323.02c	P
UniProtKB	Q9UTG8	dad2	GO:1990758		284812	dad2,hos2,SPAC1805.07c	P
UniProtKB	Q9UTN6	snf21	GO:0061780		284812	snf21,SPAC1250.01,SPAC29A4.21	P
UniProtKB	Q9UTP3	fta6	GO:0000070		284812	fta6,sma6,SPAC11H11.05c	P
UniProtKB	Q9UTS6	dlc1	GO:0051315		284812	dlc1,SPAC1805.08	P
UniProtKB	Q9UUB5	mis13	GO:0000070		284812	mis13,cnl1,cnl3,SPBC409.09c	P
UniProtKB	Q9UUB5	mis13	GO:0000070		284812	mis13,cnl1,cnl3,SPBC409.09c	P
UniProtKB	Q9Y705	alp4	GO:0090307		284812	alp4,SPBC365.15	P
UniProtKB	Q9Y709	skp1	GO:0101026		284812	skp1,psh1,sph1,SPBC409.05	P
UniProtKB	Q9Y738	mis12	GO:0000070		284812	mis12,SPBC409.04c	P
UniProtKB	Q9Y738	mis12	GO:0000070		284812	mis12,SPBC409.04c	P
UniProtKB	Q9Y738	mis12	GO:0000070		284812	mis12,SPBC409.04c	P
UniProtKB	Q9Y7R3	cnd2	GO:0007076		284812	cnd2,SPCC306.03c	P
UniProtKB	Q9Y7R3	cnd2	GO:0007076		284812	cnd2,SPCC306.03c	P
UniProtKB	Q9Y7R3	cnd2	GO:0051315		284812	cnd2,SPCC306.03c	P
UniProtKB	Q9Y7R3	cnd2	GO:0007076		284812	cnd2,SPCC306.03c	P
UniProtKB	Q9Y7R3	cnd2	GO:0007076		284812	cnd2,SPCC306.03c	P
UniProtKB	Q9Y7T8	pup3	GO:0051306		284812	pup3,SPCC63.12c	P
UniProtKB	Q9Y7Y6	rpn1301	GO:0051306		284812	rpn1301,rpn13a,SPBC342.04	P
UniProtKB	U3H042	sos7	GO:0051315		284812	sos7,SPAPB17E12.06	P
UniProtKB	U3H042	sos7	GO:0051315		284812	sos7,SPAPB17E12.06	P
UniProtKB	U3H042	sos7	GO:0000070		284812	sos7,SPAPB17E12.06	P
UniProtKB	P00546	CDC28	GO:0090307		559292	CDC28,CDK1,HSL5,SRM5,YBR160W,YBR1211	P
UniProtKB	P00546	CDC28	GO:1990758		559292	CDC28,CDK1,HSL5,SRM5,YBR160W,YBR1211	P
UniProtKB	P02557	TUB2	GO:0000070		559292	TUB2,YFL037W	P
UniProtKB	P02557	TUB2	GO:0090307		559292	TUB2,YFL037W	P
UniProtKB	P02557	TUB2	GO:0090307		559292	TUB2,YFL037W	P
UniProtKB	P02557	TUB2	GO:0000022		559292	TUB2,YFL037W	P
UniProtKB	P04786	TOP1	GO:0007076		559292	TOP1,MAK1,YOL006C	P
UniProtKB	P08153	SWI5	GO:0007074		559292	SWI5,YDR146C,YD8358.03C	P
UniProtKB	P08153	SWI5	GO:0007074		559292	SWI5,YDR146C,YD8358.03C	P
UniProtKB	P09733	TUB1	GO:0000070		559292	TUB1,YML085C	P
UniProtKB	P09734	TUB3	GO:0000070		559292	TUB3,YML124C,YM7056.02C	P
UniProtKB	P11709	BIK1	GO:0000022		559292	BIK1,YCL029C,YCL29C	P
UniProtKB	P13099	TOP3	GO:0007064		559292	TOP3,EDR1,YLR234W,L8083.3	P
UniProtKB	P15873	POL30	GO:0034087		559292	POL30,YBR088C,YBR0811	P
UniProtKB	P15873	POL30	GO:0007064		559292	POL30,YBR088C,YBR0811	P
UniProtKB	P15873	POL30	GO:0007064		559292	POL30,YBR088C,YBR0811	P
UniProtKB	P17119	KAR3	GO:0007064		559292	KAR3,YPR141C,P9659.16	P
UniProtKB	P17119	KAR3	GO:0007064		559292	KAR3,YPR141C,P9659.16	P
UniProtKB	P21951	POL2	GO:0007064		559292	POL2,DUN2,YNL262W,N0825	P
UniProtKB	P21965	MCK1	GO:0000070		559292	MCK1,YPK1,YNL307C,N0392	P
UniProtKB	P22149	AFT1	GO:0034087		559292	AFT1,RCS1,YGL071W	P
UniProtKB	P22204	DBF2	GO:0010458		559292	DBF2,YGR092W	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P22516	CHL1	GO:0007064		559292	CHL1,CTF1,YPL008W,YP8132.05	P
UniProtKB	P25342	CDC10	GO:0010458		559292	CDC10,YCR002C,YCR022,YCR2C	P
UniProtKB	P25559	DCC1	GO:0034088		559292	DCC1,YCL016C,YCL16C	P
UniProtKB	P25559	DCC1	GO:0007064		559292	DCC1,YCL016C,YCL16C	P
UniProtKB	P25559	DCC1	GO:0007064		559292	DCC1,YCL016C,YCL16C	P
UniProtKB	P25559	DCC1	GO:0007064		559292	DCC1,YCL016C,YCL16C	P
UniProtKB	P25559	DCC1	GO:0007064		559292	DCC1,YCL016C,YCL16C	P
UniProtKB	P25588	MRC1	GO:0007064		559292	MRC1,YCL061C,YCL61C/YCL60C	P
UniProtKB	P25588	MRC1	GO:0007064		559292	MRC1,YCL061C,YCL61C/YCL60C	P
UniProtKB	P25651	CSM1	GO:0051315		559292	CSM1,SPO86,YCR086W,YCR86W	P
UniProtKB	P27895	CIN8	GO:0090307		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000070		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000073		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000070		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000073		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000073		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0090307		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0090307		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000022		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000022		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P27895	CIN8	GO:0000073		559292	CIN8,KSL2,YEL061C	P
UniProtKB	P28742	KIP1	GO:0090307		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000070		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000073		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000070		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000073		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000073		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0090307		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P28742	KIP1	GO:0000022		559292	KIP1,CIN9,YBL063W,YBL0504,YBL0521	P
UniProtKB	P32328	DBF20	GO:0010458		559292	DBF20,YPR111W	P
UniProtKB	P32328	DBF20	GO:0010458		559292	DBF20,YPR111W	P
UniProtKB	P32336	NUD1	GO:0000073		559292	NUD1,YOR373W	P
UniProtKB	P32380	SPC110	GO:0000022		559292	SPC110,NUF1,XCM1,YDR356W,D9476.3	P
UniProtKB	P32504	CBF2	GO:0000022		559292	CBF2,CBF3A,CEP2,CTF14,NDC10,YGR140W	P
UniProtKB	P32562	CDC5	GO:0010458		559292	CDC5,MSD2,PKX2,YMR001C,YM8270.03C	P
UniProtKB	P32908	SMC1	GO:0007064		559292	SMC1,CHL10,YFL008W	P
UniProtKB	P32908	SMC1	GO:0000070		559292	SMC1,CHL10,YFL008W	P
UniProtKB	P32908	SMC1	GO:0034087		559292	SMC1,CHL10,YFL008W	P
UniProtKB	P33895	NUF2	GO:0051315		559292	NUF2,YOL069W	P
UniProtKB	P35187	SGS1	GO:0000070		559292	SGS1,TPS1,YMR190C,YM9646.02C	P
UniProtKB	P35201	MIF2	GO:0051315		559292	MIF2,YKL089W	P
UniProtKB	P35734	ASK1	GO:1990758		559292	ASK1,YKL052C,YKL306	P
UniProtKB	P36012	CSE4	GO:0000070		559292	CSE4,CSL2,YKL049C,YKL262	P
UniProtKB	P36022	DYN1	GO:0000070		559292	DYN1,DHC1,YKR054C	P
UniProtKB	P36131	SPC34	GO:1990758		559292	SPC34,YKR037C	P
UniProtKB	P36162	DAD2	GO:1990758		559292	DAD2,HSK1,YKR083C,YKR403	P
UniProtKB	P36164	TVP38	GO:0000022		559292	TVP38,YKR088C,YKR408	P
UniProtKB	P36164	TVP38	GO:0000022		559292	TVP38,YKR088C,YKR408	P
UniProtKB	P38170	BRN1	GO:0007076		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38170	BRN1	GO:0007076		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38170	BRN1	GO:0000070		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38170	BRN1	GO:0007076		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38170	BRN1	GO:0007076		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38170	BRN1	GO:0007076		559292	BRN1,YBL097W,YBL0830	P
UniProtKB	P38198	STU1	GO:0090307		559292	STU1,YBL034C,YBL0416	P
UniProtKB	P38198	STU1	GO:0090307		559292	STU1,YBL034C,YBL0416	P
UniProtKB	P38200	SHE1	GO:0000022		559292	SHE1,YBL031W,YBL0420	P
UniProtKB	P38217	KAP104	GO:0010458		559292	KAP104,YBR017C,YBR0224	P
UniProtKB	P38251	RFC5	GO:0007064		559292	RFC5,YBR087W,YBR0810	P
UniProtKB	P38265	IML3	GO:0034087		559292	IML3,MCM19,YBR107C,YBR0836	P
UniProtKB	P38265	IML3	GO:0034087		559292	IML3,MCM19,YBR107C,YBR0836	P
UniProtKB	P38629	RFC3	GO:0007064		559292	RFC3,YNL290W,N0533	P
UniProtKB	P38833	YHR127W	GO:0000022		559292	YHR127W	P
UniProtKB	P38877	CTF8	GO:0007064		559292	CTF8,YHR191C	P
UniProtKB	P38877	CTF8	GO:0007064		559292	CTF8,YHR191C	P
UniProtKB	P38877	CTF8	GO:0007064		559292	CTF8,YHR191C	P
UniProtKB	P38877	CTF8	GO:0007064		559292	CTF8,YHR191C	P
UniProtKB	P38877	CTF8	GO:0007064		559292	CTF8,YHR191C	P
UniProtKB	P38907	CHL4	GO:0034087		559292	CHL4,CTF17,MCM17,YDR254W,YD9320A.04	P
UniProtKB	P38989	SMC2	GO:0007076		559292	SMC2,YFR031C	P
UniProtKB	P38989	SMC2	GO:0000070		559292	SMC2,YFR031C	P
UniProtKB	P38989	SMC2	GO:0007076		559292	SMC2,YFR031C	P
UniProtKB	P39731	MTW1	GO:0000070		559292	MTW1,DSN3,NSL2,YAL034W-A,YAL034AW	P
UniProtKB	P40013	BIM1	GO:0007064		559292	BIM1,YER016W	P
UniProtKB	P40013	BIM1	GO:0007064		559292	BIM1,YER016W	P
UniProtKB	P40090	SCC4	GO:0007064		559292	SCC4,YER147C	P
UniProtKB	P40090	SCC4	GO:0007064		559292	SCC4,YER147C	P
UniProtKB	P40090	SCC4	GO:0007076		559292	SCC4,YER147C	P
UniProtKB	P40090	SCC4	GO:0034087		559292	SCC4,YER147C	P
UniProtKB	P40316	PDS1	GO:0000070		559292	PDS1,YDR113C,YD9727.08C	P
UniProtKB	P40339	RFC4	GO:0007064		559292	RFC4,YOL094C,O0923	P
UniProtKB	P40348	RFC2	GO:0007064		559292	RFC2,YJR068W,J1808	P
UniProtKB	P40460	NDC80	GO:0051315		559292	NDC80,HEC1,TID3,YIL144W	P
UniProtKB	P40460	NDC80	GO:0051315		559292	NDC80,HEC1,TID3,YIL144W	P
UniProtKB	P40484	MOB1	GO:0010458		559292	MOB1,YIL106W	P
UniProtKB	P40541	IRR1	GO:0007064		559292	IRR1,SCC3,YIL026C	P
UniProtKB	P40541	IRR1	GO:0034087		559292	IRR1,SCC3,YIL026C	P
UniProtKB	P40568	DSN1	GO:0000070		559292	DSN1,YIR010W,YIB10W	P
UniProtKB	P40577	MND2	GO:0000070		559292	MND2,YIR025W	P
UniProtKB	P40957	MAD1	GO:0051315		559292	MAD1,YGL086W	P
UniProtKB	P40957	MAD1	GO:0051315		559292	MAD1,YGL086W	P
UniProtKB	P40958	MAD2	GO:0051315		559292	MAD2,YJL030W,J1256	P
UniProtKB	P43605	ECO1	GO:0007064		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P43605	ECO1	GO:0000070		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P43605	ECO1	GO:0034087		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P43605	ECO1	GO:0034087		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P43605	ECO1	GO:0034087		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P43605	ECO1	GO:0007076		559292	ECO1,CTF7,YFR027W	P
UniProtKB	P47037	SMC3	GO:0007064		559292	SMC3,YJL074C,J1049	P
UniProtKB	P47037	SMC3	GO:0007064		559292	SMC3,YJL074C,J1049	P
UniProtKB	P47037	SMC3	GO:0034087		559292	SMC3,YJL074C,J1049	P
UniProtKB	P47069	MPS3	GO:0034087		559292	MPS3,NEP98,YJL019W,J1310,J1315,YJL018W	P
UniProtKB	P47069	MPS3	GO:0007064		559292	MPS3,NEP98,YJL019W,J1310,J1315,YJL018W	P
UniProtKB	P47122	NPA3	GO:0007064		559292	NPA3,EPA1,GPN1,YJR072C,J1821	P
UniProtKB	P47134	BIR1	GO:0000022		559292	BIR1,YJR089W,J1880	P
UniProtKB	P47167	MCM22	GO:0034087		559292	MCM22,YJR135C,J2122	P
UniProtKB	P49956	CTF18	GO:0007064		559292	CTF18,CHL12,YMR078C,YM9582.03C	P
UniProtKB	P49956	CTF18	GO:0007064		559292	CTF18,CHL12,YMR078C,YM9582.03C	P
UniProtKB	P49956	CTF18	GO:0007064		559292	CTF18,CHL12,YMR078C,YM9582.03C	P
UniProtKB	P49956	CTF18	GO:0007064		559292	CTF18,CHL12,YMR078C,YM9582.03C	P
UniProtKB	P50275	ASE1	GO:0051256		559292	ASE1,YOR058C,YOR29-09	P
UniProtKB	P50275	ASE1	GO:0000022		559292	ASE1,YOR058C,YOR29-09	P
UniProtKB	P50275	ASE1	GO:0000073		559292	ASE1,YOR058C,YOR29-09	P
UniProtKB	P50275	ASE1	GO:0000022		559292	ASE1,YOR058C,YOR29-09	P
UniProtKB	P50275	ASE1	GO:0000022		559292	ASE1,YOR058C,YOR29-09	P
UniProtKB	P50623	UBC9	GO:0000022		559292	UBC9,YDL064W	P
UniProtKB	P52286	SKP1	GO:0010458		559292	SKP1,CBF3D,YDR328C,D9798.14	P
UniProtKB	P53086	KIP3	GO:0000070		559292	KIP3,YGL216W	P
UniProtKB	P53086	KIP3	GO:0090307		559292	KIP3,YGL216W	P
UniProtKB	P53148	SPC105	GO:1990758		559292	SPC105,YGL093W	P
UniProtKB	P53168	DUO1	GO:1990758		559292	DUO1,YGL061C	P
UniProtKB	P53267	DAM1	GO:1990758		559292	DAM1,YGR113W,G6153	P
UniProtKB	P53267	DAM1	GO:1990758		559292	DAM1,YGR113W,G6153	P
