GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A6ZP52	NPT1	GO:0004516		307796	NPT1,SCY_5267	F
UniProtKB	A6ZP52	NPT1	GO:0004516		307796	NPT1,SCY_5267	F
UniProtKB	A6ZP52	NPT1	GO:0004516		307796	NPT1,SCY_5267	F
UniProtKB	A6ZP58	AIM41	GO:0016884		307796	AIM41,SCY_5273	F
UniProtKB	A6ZP80	MET7	GO:0016874		307796	MET7,SCY_5295	F
UniProtKB	A6ZP80	MET7	GO:0004326		307796	MET7,SCY_5295	F
UniProtKB	A6ZP80	MET7	GO:0016874		307796	MET7,SCY_5295	F
UniProtKB	A6ZP80	MET7	GO:0004326		307796	MET7,SCY_5295	F
UniProtKB	A6ZP80	MET7	GO:0004326		307796	MET7,SCY_5295	F
UniProtKB	A6ZP80	MET7	GO:0016881		307796	MET7,SCY_5295	F
UniProtKB	A6ZPD8	CPA1	GO:0004088		307796	CPA1,SCY_5353	F
UniProtKB	A6ZPD8	CPA1	GO:0004088		307796	CPA1,SCY_5353	F
UniProtKB	A6ZPG5	ALA1	GO:0004812		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0004813		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0016874		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0004812		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0004813		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0004813		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPG5	ALA1	GO:0004813		307796	ALA1,SCY_5380	F
UniProtKB	A6ZPM3	GSH1	GO:0004357		307796	GSH1,SCY_2833	F
UniProtKB	A6ZPM3	GSH1	GO:0016874		307796	GSH1,SCY_2833	F
UniProtKB	A6ZPM3	GSH1	GO:0004357		307796	GSH1,SCY_2833	F
UniProtKB	A6ZPM3	GSH1	GO:0004357		307796	GSH1,SCY_2833	F
UniProtKB	A6ZPN8	TRL1	GO:0003972		307796	TRL1,SCY_2848	F
UniProtKB	A6ZPN8	TRL1	GO:0016874		307796	TRL1,SCY_2848	F
UniProtKB	A6ZPN8	TRL1	GO:0003972		307796	TRL1,SCY_2848	F
UniProtKB	A6ZPN8	TRL1	GO:0003972		307796	TRL1,SCY_2848	F
UniProtKB	A6ZPT1	AIM22	GO:0016874		307796	AIM22,SCY_2892	F
UniProtKB	A6ZPT1	AIM22	GO:0016979		307796	AIM22,SCY_2892	F
UniProtKB	A6ZPT1	AIM22	GO:0016979		307796	AIM22,SCY_2892	F
UniProtKB	A6ZPZ7	HUL4	GO:0016874		307796	HUL4,SCY_2958	F
UniProtKB	A6ZQ59	URA8	GO:0003883		307796	URA8,SCY_3020	F
UniProtKB	A6ZQ59	URA8	GO:0016874		307796	URA8,SCY_3020	F
UniProtKB	A6ZQ59	URA8	GO:0003883		307796	URA8,SCY_3020	F
UniProtKB	A6ZQ59	URA8	GO:0003883		307796	URA8,SCY_3020	F
UniProtKB	A6ZQ65	CPA2	GO:0016874		307796	CPA2,SCY_3026	F
UniProtKB	A6ZQ77	ATP2	GO:0046933		307796	ATP2,SCY_3038	F
UniProtKB	A6ZQ77	ATP2	GO:0046933		307796	ATP2,SCY_3038	F
UniProtKB	A6ZQ77	ATP2	GO:0046933		307796	ATP2,SCY_3038	F
UniProtKB	A6ZQK0	URA2	GO:0004088		307796	URA2,SCY_3161	F
UniProtKB	A6ZQK0	URA2	GO:0016874		307796	URA2,SCY_3161	F
UniProtKB	A6ZQK0	URA2	GO:0004088		307796	URA2,SCY_3161	F
UniProtKB	A6ZQW3	FAA2	GO:0004467		307796	FAA2,SCY_1509	F
UniProtKB	A6ZR42	SCY_1589	GO:0004812		307796	SCY_1589	F
UniProtKB	A6ZR42	SCY_1589	GO:0004827		307796	SCY_1589	F
UniProtKB	A6ZR42	SCY_1589	GO:0016874		307796	SCY_1589	F
UniProtKB	A6ZR42	SCY_1589	GO:0004812		307796	SCY_1589	F
UniProtKB	A6ZR42	SCY_1589	GO:0004827		307796	SCY_1589	F
UniProtKB	A6ZRE0	FAU1	GO:0030272		307796	FAU1,SCY_1687	F
UniProtKB	A6ZRE0	FAU1	GO:0030272		307796	FAU1,SCY_1687	F
UniProtKB	A6ZRJ6	SCY_4557	GO:0004812		307796	SCY_4557	F
UniProtKB	A6ZRJ6	SCY_4557	GO:0004817		307796	SCY_4557	F
UniProtKB	A6ZRJ6	SCY_4557	GO:0016874		307796	SCY_4557	F
UniProtKB	A6ZRJ6	SCY_4557	GO:0004812		307796	SCY_4557	F
UniProtKB	A6ZRJ6	SCY_4557	GO:0004817		307796	SCY_4557	F
UniProtKB	A6ZRM0	ADE12	GO:0004019		307796	ADE12,SCY_4581	F
UniProtKB	A6ZRM0	ADE12	GO:0016874		307796	ADE12,SCY_4581	F
UniProtKB	A6ZRM0	ADE12	GO:0004019		307796	ADE12,SCY_4581	F
UniProtKB	A6ZRM0	ADE12	GO:0004019		307796	ADE12,SCY_4581	F
UniProtKB	A6ZRM0	ADE12	GO:0004019		307796	ADE12,SCY_4581	F
UniProtKB	A6ZRR3	APC1	GO:0016874		307796	APC1,SCY_4624	F
UniProtKB	A6ZS07	MSK1	GO:0004812		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0004824		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0016874		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0004812		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0004824		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0004824		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS07	MSK1	GO:0004812		307796	MSK1,SCY_4718	F
UniProtKB	A6ZS38	SCY_4749	GO:0004812		307796	SCY_4749	F
UniProtKB	A6ZS90	ACC1	GO:0003989		307796	ACC1,SCY_4801	F
UniProtKB	A6ZS90	ACC1	GO:0016874		307796	ACC1,SCY_4801	F
UniProtKB	A6ZS90	ACC1	GO:0016874		307796	ACC1,SCY_4801	F
UniProtKB	A6ZS90	ACC1	GO:0003989		307796	ACC1,SCY_4801	F
UniProtKB	A6ZS90	ACC1	GO:0004075		307796	ACC1,SCY_4801	F
UniProtKB	A6ZS90	ACC1	GO:0016874		307796	ACC1,SCY_4801	F
UniProtKB	A6ZSD1	BIO4	GO:0004141		307796	BIO4,SCY_4842	F
UniProtKB	A6ZSQ5	SCY_2389	GO:0008641		307796	SCY_2389	F
UniProtKB	A6ZSR5	DIA4	GO:0004812		307796	DIA4,SCY_2399	F
UniProtKB	A6ZSR5	DIA4	GO:0004828		307796	DIA4,SCY_2399	F
UniProtKB	A6ZSR5	DIA4	GO:0016874		307796	DIA4,SCY_2399	F
UniProtKB	A6ZSR5	DIA4	GO:0004812		307796	DIA4,SCY_2399	F
UniProtKB	A6ZSR5	DIA4	GO:0004828		307796	DIA4,SCY_2399	F
UniProtKB	A6ZSS3	DED81	GO:0004812		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS3	DED81	GO:0004816		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS3	DED81	GO:0016874		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS3	DED81	GO:0004812		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS3	DED81	GO:0004816		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS3	DED81	GO:0004812		307796	DED81,SCY_2407	F
UniProtKB	A6ZSS4	SCY_2408	GO:0004812		307796	SCY_2408	F
UniProtKB	A6ZSS4	SCY_2408	GO:0004827		307796	SCY_2408	F
UniProtKB	A6ZSS4	SCY_2408	GO:0016874		307796	SCY_2408	F
UniProtKB	A6ZSS4	SCY_2408	GO:0004812		307796	SCY_2408	F
UniProtKB	A6ZSS4	SCY_2408	GO:0004827		307796	SCY_2408	F
UniProtKB	A6ZSY1	QNS1	GO:0003952		307796	QNS1,SCY_2465	F
UniProtKB	A6ZSY1	QNS1	GO:0016874		307796	QNS1,SCY_2465	F
UniProtKB	A6ZSY1	QNS1	GO:0003952		307796	QNS1,SCY_2465	F
UniProtKB	A6ZSY1	QNS1	GO:0003952		307796	QNS1,SCY_2465	F
UniProtKB	A6ZSY1	QNS1	GO:0003952		307796	QNS1,SCY_2465	F
UniProtKB	A6ZT01	MSR1	GO:0004812		307796	MSR1,SCY_2485	F
UniProtKB	A6ZT01	MSR1	GO:0004814		307796	MSR1,SCY_2485	F
UniProtKB	A6ZT01	MSR1	GO:0016874		307796	MSR1,SCY_2485	F
UniProtKB	A6ZT01	MSR1	GO:0004812		307796	MSR1,SCY_2485	F
UniProtKB	A6ZT01	MSR1	GO:0004814		307796	MSR1,SCY_2485	F
UniProtKB	A6ZT19	UBA4	GO:0008641		307796	UBA4,NCS3,SCY_2503	F
UniProtKB	A6ZT79	ATG7	GO:0008641		307796	ATG7,APG7,CVT2,SCY_2563	F
UniProtKB	A6ZTK5	SLM5	GO:0004812		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTK5	SLM5	GO:0004816		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTK5	SLM5	GO:0016874		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTK5	SLM5	GO:0004812		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTK5	SLM5	GO:0004816		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTK5	SLM5	GO:0004812		307796	SLM5,SCY_0598	F
UniProtKB	A6ZTU6	GUS1	GO:0004812		307796	GUS1,SCY_1829	F
UniProtKB	A6ZTU6	GUS1	GO:0004818		307796	GUS1,SCY_1829	F
UniProtKB	A6ZTU6	GUS1	GO:0016874		307796	GUS1,SCY_1829	F
UniProtKB	A6ZTU6	GUS1	GO:0004812		307796	GUS1,SCY_1829	F
UniProtKB	A6ZTU6	GUS1	GO:0004818		307796	GUS1,SCY_1829	F
UniProtKB	A6ZTV6	ADE5,7	GO:0004637		307796	ADE5,7,SCY_1839	F
UniProtKB	A6ZTV6	ADE5,7	GO:0004641		307796	ADE5,7,SCY_1839	F
UniProtKB	A6ZTV6	ADE5,7	GO:0016874		307796	ADE5,7,SCY_1839	F
UniProtKB	A6ZTV6	ADE5,7	GO:0004637		307796	ADE5,7,SCY_1839	F
UniProtKB	A6ZTV6	ADE5,7	GO:0004641		307796	ADE5,7,SCY_1839	F
UniProtKB	A6ZU42	HUL5	GO:0016874		307796	HUL5,SCY_1925	F
UniProtKB	A6ZU90	LIF1	GO:0016874		307796	LIF1,SCY_1973	F
UniProtKB	A6ZUB4	PYC1	GO:0004736		307796	PYC1,SCY_1997	F
UniProtKB	A6ZUB4	PYC1	GO:0016874		307796	PYC1,SCY_1997	F
UniProtKB	A6ZUB4	PYC1	GO:0004736		307796	PYC1,SCY_1997	F
UniProtKB	A6ZUB4	PYC1	GO:0004736		307796	PYC1,SCY_1997	F
UniProtKB	A6ZUB4	PYC1	GO:0016874		307796	PYC1,SCY_1997	F
UniProtKB	A6ZUD8	ASN2	GO:0004066		307796	ASN2,SCY_2021	F
UniProtKB	A6ZUD8	ASN2	GO:0004066		307796	ASN2,SCY_2021	F
UniProtKB	A6ZUI3	MSM1	GO:0004812		307796	MSM1,SCY_2066	F
UniProtKB	A6ZUI3	MSM1	GO:0004825		307796	MSM1,SCY_2066	F
UniProtKB	A6ZUI3	MSM1	GO:0016874		307796	MSM1,SCY_2066	F
UniProtKB	A6ZUI3	MSM1	GO:0004812		307796	MSM1,SCY_2066	F
UniProtKB	A6ZUI3	MSM1	GO:0004825		307796	MSM1,SCY_2066	F
UniProtKB	A6ZUJ5	UBR1	GO:0016874		307796	UBR1,SCY_2078	F
UniProtKB	A6ZUJ6	TYS1	GO:0004812		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUJ6	TYS1	GO:0004831		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUJ6	TYS1	GO:0016874		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUJ6	TYS1	GO:0004812		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUJ6	TYS1	GO:0004831		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUJ6	TYS1	GO:0004831		307796	TYS1,SCY_2079	F
UniProtKB	A6ZUL4	ADE3	GO:0004329		307796	ADE3,SCY_2097	F
UniProtKB	A6ZUL4	ADE3	GO:0016874		307796	ADE3,SCY_2097	F
UniProtKB	A6ZUL4	ADE3	GO:0004329		307796	ADE3,SCY_2097	F
UniProtKB	A6ZUQ2	LSC2	GO:0016874		307796	LSC2,SCY_2135	F
UniProtKB	A6ZUQ2	LSC2	GO:0004775		307796	LSC2,SCY_2135	F
UniProtKB	A6ZUQ2	LSC2	GO:0004775		307796	LSC2,SCY_2135	F
UniProtKB	A6ZUQ2	LSC2	GO:0004775		307796	LSC2,SCY_2135	F
UniProtKB	A6ZUS2	MES1	GO:0004812		307796	MES1,SCY_2155	F
UniProtKB	A6ZUS2	MES1	GO:0004825		307796	MES1,SCY_2155	F
UniProtKB	A6ZUS2	MES1	GO:0016874		307796	MES1,SCY_2155	F
UniProtKB	A6ZUS2	MES1	GO:0004812		307796	MES1,SCY_2155	F
UniProtKB	A6ZUS2	MES1	GO:0004825		307796	MES1,SCY_2155	F
UniProtKB	A6ZV46	ADE6	GO:0004642		307796	ADE6,SCY_2279	F
UniProtKB	A6ZV46	ADE6	GO:0016874		307796	ADE6,SCY_2279	F
UniProtKB	A6ZV46	ADE6	GO:0004642		307796	ADE6,SCY_2279	F
UniProtKB	A6ZV76	VAS1	GO:0004812		307796	VAS1,SCY_2309	F
UniProtKB	A6ZV76	VAS1	GO:0004832		307796	VAS1,SCY_2309	F
UniProtKB	A6ZV76	VAS1	GO:0016874		307796	VAS1,SCY_2309	F
UniProtKB	A6ZV76	VAS1	GO:0004812		307796	VAS1,SCY_2309	F
UniProtKB	A6ZV76	VAS1	GO:0004832		307796	VAS1,SCY_2309	F
UniProtKB	A6ZV84	GTF1	GO:0050567		307796	GTF1,SCY_2317	F
UniProtKB	A6ZV84	GTF1	GO:0016874		307796	GTF1,SCY_2317	F
UniProtKB	A6ZV84	GTF1	GO:0050567		307796	GTF1,SCY_2317	F
UniProtKB	A6ZV84	GTF1	GO:0016884		307796	GTF1,SCY_2317	F
UniProtKB	A6ZV84	GTF1	GO:0050567		307796	GTF1,SCY_2317	F
UniProtKB	A6ZVD1	PAN6	GO:0004592		307796	PAN6,SCY_2647	F
UniProtKB	A6ZVD1	PAN6	GO:0004592		307796	PAN6,SCY_2647	F
UniProtKB	A6ZVJ5	THS1	GO:0004812		307796	THS1,SCY_2711	F
UniProtKB	A6ZVJ5	THS1	GO:0004829		307796	THS1,SCY_2711	F
UniProtKB	A6ZVJ5	THS1	GO:0016874		307796	THS1,SCY_2711	F
UniProtKB	A6ZVJ5	THS1	GO:0004812		307796	THS1,SCY_2711	F
UniProtKB	A6ZVJ5	THS1	GO:0004829		307796	THS1,SCY_2711	F
UniProtKB	A6ZVY5	ATP15	GO:0046933		307796	ATP15,SCY_5462	F
UniProtKB	A6ZW93	CDC60	GO:0004812		307796	CDC60,SCY_5570	F
UniProtKB	A6ZW93	CDC60	GO:0004823		307796	CDC60,SCY_5570	F
UniProtKB	A6ZW93	CDC60	GO:0016874		307796	CDC60,SCY_5570	F
UniProtKB	A6ZW93	CDC60	GO:0004812		307796	CDC60,SCY_5570	F
UniProtKB	A6ZW93	CDC60	GO:0004823		307796	CDC60,SCY_5570	F
UniProtKB	A6ZWE7	MSD1	GO:0016874		307796	MSD1,SCY_5624	F
UniProtKB	A6ZWE7	MSD1	GO:0004812		307796	MSD1,SCY_5624	F
UniProtKB	A6ZWE7	MSD1	GO:0016874		307796	MSD1,SCY_5624	F
UniProtKB	A6ZWE7	MSD1	GO:0004812		307796	MSD1,SCY_5624	F
UniProtKB	A6ZWE7	MSD1	GO:0004812		307796	MSD1,SCY_5624	F
UniProtKB	A6ZWF3	MSY1	GO:0004812		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWF3	MSY1	GO:0004831		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWF3	MSY1	GO:0016874		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWF3	MSY1	GO:0004812		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWF3	MSY1	GO:0004831		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWF3	MSY1	GO:0004831		307796	MSY1,SCY_5630	F
UniProtKB	A6ZWK7	ISM1	GO:0004812		307796	ISM1,SCY_5684	F
UniProtKB	A6ZWK7	ISM1	GO:0004822		307796	ISM1,SCY_5684	F
UniProtKB	A6ZWK7	ISM1	GO:0016874		307796	ISM1,SCY_5684	F
UniProtKB	A6ZWK7	ISM1	GO:0004812		307796	ISM1,SCY_5684	F
UniProtKB	A6ZWK7	ISM1	GO:0004822		307796	ISM1,SCY_5684	F
UniProtKB	A6ZWP3	ULA1	GO:0008641		307796	ULA1,SCY_5720	F
UniProtKB	A6ZWP3	ULA1	GO:0019781		307796	ULA1,SCY_5720	F
UniProtKB	A6ZWP3	ULA1	GO:0019781		307796	ULA1,SCY_5720	F
UniProtKB	A6ZWS6	HTS1	GO:0004821		307796	HTS1,SCY_5753	F
UniProtKB	A6ZWS6	HTS1	GO:0016874		307796	HTS1,SCY_5753	F
UniProtKB	A6ZWS6	HTS1	GO:0004812		307796	HTS1,SCY_5753	F
UniProtKB	A6ZWS6	HTS1	GO:0004821		307796	HTS1,SCY_5753	F
UniProtKB	A6ZWS8	GLN1	GO:0004356		307796	GLN1,SCY_5755	F
UniProtKB	A6ZWS8	GLN1	GO:0016874		307796	GLN1,SCY_5755	F
UniProtKB	A6ZWS8	GLN1	GO:0004356		307796	GLN1,SCY_5755	F
UniProtKB	A6ZWS8	GLN1	GO:0004356		307796	GLN1,SCY_5755	F
UniProtKB	A6ZWT8	MSF1	GO:0004812		307796	MSF1,SCY_5765	F
UniProtKB	A6ZWT8	MSF1	GO:0004826		307796	MSF1,SCY_5765	F
UniProtKB	A6ZWT8	MSF1	GO:0004812		307796	MSF1,SCY_5765	F
UniProtKB	A6ZWT8	MSF1	GO:0004826		307796	MSF1,SCY_5765	F
UniProtKB	A6ZWV3	UBA3	GO:0008641		307796	UBA3,SCY_5780	F
UniProtKB	A6ZWV3	UBA3	GO:0019781		307796	UBA3,SCY_5780	F
UniProtKB	A6ZWV3	UBA3	GO:0016874		307796	UBA3,SCY_5780	F
UniProtKB	A6ZWV3	UBA3	GO:0019781		307796	UBA3,SCY_5780	F
UniProtKB	A6ZWV3	UBA3	GO:0019781		307796	UBA3,SCY_5780	F
UniProtKB	A6ZWW6	GRS2	GO:0004812		307796	GRS2,SCY_5793	F
UniProtKB	A6ZWW6	GRS2	GO:0004820		307796	GRS2,SCY_5793	F
UniProtKB	A6ZWW6	GRS2	GO:0016874		307796	GRS2,SCY_5793	F
UniProtKB	A6ZWW6	GRS2	GO:0004812		307796	GRS2,SCY_5793	F
UniProtKB	A6ZWW6	GRS2	GO:0004820		307796	GRS2,SCY_5793	F
UniProtKB	A6ZX21	ASN1	GO:0004066		307796	ASN1,SCY_5848	F
UniProtKB	A6ZX21	ASN1	GO:0004066		307796	ASN1,SCY_5848	F
UniProtKB	A6ZX54	AOS1	GO:0008641		307796	AOS1,SCY_5881	F
UniProtKB	A6ZXE6	TFP1	GO:0046933		307796	TFP1,SCY_0734	F
UniProtKB	A6ZXG6	CDC9	GO:0003909		307796	CDC9,SCY_0754	F
UniProtKB	A6ZXG6	CDC9	GO:0003910		307796	CDC9,SCY_0754	F
UniProtKB	A6ZXG6	CDC9	GO:0016874		307796	CDC9,SCY_0754	F
UniProtKB	A6ZXG6	CDC9	GO:0003910		307796	CDC9,SCY_0754	F
UniProtKB	A6ZXI6	BPL1	GO:0004077		307796	BPL1,SCY_0774	F
UniProtKB	A6ZXI6	BPL1	GO:0016874		307796	BPL1,SCY_0774	F
UniProtKB	A6ZXQ4	BRE1	GO:0016874		307796	BRE1,SCY_0842	F
UniProtKB	A6ZXW2	ATP16	GO:0046933		307796	ATP16,SCY_0900	F
UniProtKB	A6ZXY7	SES1	GO:0004812		307796	SES1,SCY_0925	F
UniProtKB	A6ZXY7	SES1	GO:0004828		307796	SES1,SCY_0925	F
UniProtKB	A6ZXY7	SES1	GO:0016874		307796	SES1,SCY_0925	F
UniProtKB	A6ZXY7	SES1	GO:0004812		307796	SES1,SCY_0925	F
UniProtKB	A6ZXY7	SES1	GO:0004828		307796	SES1,SCY_0925	F
UniProtKB	A6ZY05	KRS1	GO:0004812		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0004824		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0016874		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0004812		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0004824		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0004824		307796	KRS1,SCY_0943	F
UniProtKB	A6ZY05	KRS1	GO:0004812		307796	KRS1,SCY_0943	F
UniProtKB	A6ZYA3	SAN1	GO:0016874		307796	SAN1,SCY_1041	F
UniProtKB	A6ZYM1	MSW1	GO:0004812		307796	MSW1,SCY_1159	F
UniProtKB	A6ZYM1	MSW1	GO:0004830		307796	MSW1,SCY_1159	F
UniProtKB	A6ZYM1	MSW1	GO:0016874		307796	MSW1,SCY_1159	F
UniProtKB	A6ZYM1	MSW1	GO:0004812		307796	MSW1,SCY_1159	F
UniProtKB	A6ZYM1	MSW1	GO:0004830		307796	MSW1,SCY_1159	F
UniProtKB	A6ZYP6	ATP5	GO:0046933		307796	ATP5,SCY_1184	F
UniProtKB	A6ZYU2	SCY_1230	GO:0004812		307796	SCY_1230	F
UniProtKB	A6ZYU2	SCY_1230	GO:0004814		307796	SCY_1230	F
UniProtKB	A6ZYU2	SCY_1230	GO:0016874		307796	SCY_1230	F
UniProtKB	A6ZYU2	SCY_1230	GO:0004812		307796	SCY_1230	F
UniProtKB	A6ZYU2	SCY_1230	GO:0004814		307796	SCY_1230	F
UniProtKB	A6ZYZ1	UBA2	GO:0008641		307796	UBA2,SCY_1279	F
UniProtKB	A6ZYZ1	UBA2	GO:0019948		307796	UBA2,SCY_1279	F
UniProtKB	A6ZYZ1	UBA2	GO:0019948		307796	UBA2,SCY_1279	F
UniProtKB	A6ZZ08	SIZ1	GO:0016874		307796	SIZ1,SCY_1296	F
UniProtKB	A6ZZ47	TOM1	GO:0016874		307796	TOM1,SCY_1336	F
UniProtKB	A6ZZD1	MST1	GO:0004812		307796	MST1,SCY_3191	F
UniProtKB	A6ZZD1	MST1	GO:0004829		307796	MST1,SCY_3191	F
UniProtKB	A6ZZD1	MST1	GO:0016874		307796	MST1,SCY_3191	F
UniProtKB	A6ZZD1	MST1	GO:0004812		307796	MST1,SCY_3191	F
UniProtKB	A6ZZD1	MST1	GO:0004829		307796	MST1,SCY_3191	F
UniProtKB	A6ZZI9	RMA1	GO:0016874		307796	RMA1,SCY_3249	F
UniProtKB	A6ZZI9	RMA1	GO:0004326		307796	RMA1,SCY_3249	F
UniProtKB	A6ZZI9	RMA1	GO:0016881		307796	RMA1,SCY_3249	F
UniProtKB	A6ZZT0	TUL1	GO:0016874		307796	TUL1,SCY_3340	F
UniProtKB	A6ZZT6	SCY_3346	GO:0008641		307796	SCY_3346	F
UniProtKB	A6ZZV5	UFD4	GO:0016874		307796	UFD4,SCY_3365	F
UniProtKB	A7A079	UBA1	GO:0008641		307796	UBA1,SCY_3489	F
UniProtKB	A7A079	UBA1	GO:0016874		307796	UBA1,SCY_3489	F
UniProtKB	A7A079	UBA1	GO:0004839		307796	UBA1,SCY_3489	F
UniProtKB	A7A0B4	ACS1	GO:0003987		307796	ACS1,SCY_0025	F
UniProtKB	A7A0B4	ACS1	GO:0016874		307796	ACS1,SCY_0025	F
UniProtKB	A7A0B4	ACS1	GO:0003987		307796	ACS1,SCY_0025	F
UniProtKB	A7A0B4	ACS1	GO:0003987		307796	ACS1,SCY_0025	F
UniProtKB	A7A0B4	ACS1	GO:0003987		307796	ACS1,SCY_0025	F
UniProtKB	A7A0H3	ADE1	GO:0004639		307796	ADE1,SCY_0084	F
UniProtKB	A7A0H3	ADE1	GO:0016874		307796	ADE1,SCY_0084	F
UniProtKB	A7A0H3	ADE1	GO:0004639		307796	ADE1,SCY_0084	F
UniProtKB	A7A0N9	DPS1	GO:0004812		307796	DPS1,SCY_3563	F
UniProtKB	A7A0N9	DPS1	GO:0004815		307796	DPS1,SCY_3563	F
UniProtKB	A7A0N9	DPS1	GO:0016874		307796	DPS1,SCY_3563	F
UniProtKB	A7A0N9	DPS1	GO:0004812		307796	DPS1,SCY_3563	F
UniProtKB	A7A0N9	DPS1	GO:0004815		307796	DPS1,SCY_3563	F
UniProtKB	A7A0N9	DPS1	GO:0004812		307796	DPS1,SCY_3563	F
UniProtKB	A7A0W6	FRS1	GO:0004826		307796	FRS1,SCY_3640	F
UniProtKB	A7A0W6	FRS1	GO:0016874		307796	FRS1,SCY_3640	F
UniProtKB	A7A0W6	FRS1	GO:0004812		307796	FRS1,SCY_3640	F
UniProtKB	A7A0W6	FRS1	GO:0004826		307796	FRS1,SCY_3640	F
UniProtKB	A7A141	SCY_3715	GO:0017178		307796	SCY_3715	F
UniProtKB	A7A152	ACS2	GO:0003987		307796	ACS2,SCY_3726	F
UniProtKB	A7A152	ACS2	GO:0016874		307796	ACS2,SCY_3726	F
UniProtKB	A7A152	ACS2	GO:0003987		307796	ACS2,SCY_3726	F
UniProtKB	A7A152	ACS2	GO:0003987		307796	ACS2,SCY_3726	F
UniProtKB	A7A152	ACS2	GO:0003987		307796	ACS2,SCY_3726	F
UniProtKB	A7A1C2	LIP2	GO:0016874		307796	LIP2,SCY_3800	F
UniProtKB	A7A1Q7	NAM2	GO:0004812		307796	NAM2,SCY_3935	F
UniProtKB	A7A1Q7	NAM2	GO:0004823		307796	NAM2,SCY_3935	F
UniProtKB	A7A1Q7	NAM2	GO:0016874		307796	NAM2,SCY_3935	F
UniProtKB	A7A1Q7	NAM2	GO:0004812		307796	NAM2,SCY_3935	F
UniProtKB	A7A1Q7	NAM2	GO:0004823		307796	NAM2,SCY_3935	F
UniProtKB	A7A217	FRS2	GO:0004812		307796	FRS2,SCY_1727	F
UniProtKB	A7A217	FRS2	GO:0004826		307796	FRS2,SCY_1727	F
UniProtKB	A7A217	FRS2	GO:0016874		307796	FRS2,SCY_1727	F
UniProtKB	A7A217	FRS2	GO:0004812		307796	FRS2,SCY_1727	F
UniProtKB	A7A217	FRS2	GO:0004826		307796	FRS2,SCY_1727	F
UniProtKB	A7A230	CDC4	GO:0016874		307796	CDC4,SCY_1740	F
UniProtKB	B3LFR0	SCRG_00140	GO:0008641		285006	SCRG_00140	F
UniProtKB	B3LFR0	SCRG_00140	GO:0019948		285006	SCRG_00140	F
UniProtKB	B3LFR0	SCRG_00140	GO:0019948		285006	SCRG_00140	F
UniProtKB	B3LFV7	SCRG_00189	GO:0004812		285006	SCRG_00189	F
UniProtKB	B3LFV7	SCRG_00189	GO:0004814		285006	SCRG_00189	F
UniProtKB	B3LFV7	SCRG_00189	GO:0016874		285006	SCRG_00189	F
UniProtKB	B3LFV7	SCRG_00189	GO:0004812		285006	SCRG_00189	F
UniProtKB	B3LFV7	SCRG_00189	GO:0004814		285006	SCRG_00189	F
UniProtKB	B3LFZ7	SCRG_00232	GO:0046933		285006	SCRG_00232	F
