GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0003755		889517	CENPK1137D_3977	F
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0016853		889517	CENPK1137D_3977	F
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0003755		889517	CENPK1137D_3977	F
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0003755		889517	CENPK1137D_3977	F
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0003755		889517	CENPK1137D_3977	F
UniProtKB	N1P4U3	CENPK1137D_3977	GO:0003755		889517	CENPK1137D_3977	F
UniProtKB	N1P4W9	CENPK1137D_2747	GO:0009982		889517	CENPK1137D_2747	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0003755		889517	CENPK1137D_4127	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0003755		889517	CENPK1137D_4127	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0016853		889517	CENPK1137D_4127	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0003755		889517	CENPK1137D_4127	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0003755		889517	CENPK1137D_4127	F
UniProtKB	N1P573	CENPK1137D_4127	GO:0003755		889517	CENPK1137D_4127	F
UniProtKB	N1P5H6	CENPK1137D_2910	GO:0009982		889517	CENPK1137D_2910	F
UniProtKB	N1P5H6	CENPK1137D_2910	GO:0016853		889517	CENPK1137D_2910	F
UniProtKB	N1P5H6	CENPK1137D_2910	GO:0009982		889517	CENPK1137D_2910	F
UniProtKB	N1P5I9	CENPK1137D_130	GO:0016853		889517	CENPK1137D_130	F
UniProtKB	N1P5I9	CENPK1137D_130	GO:0016853		889517	CENPK1137D_130	F
UniProtKB	N1P5I9	CENPK1137D_130	GO:0047938		889517	CENPK1137D_130	F
UniProtKB	N1P5I9	CENPK1137D_130	GO:0047938		889517	CENPK1137D_130	F
UniProtKB	N1P5I9	CENPK1137D_130	GO:0047938		889517	CENPK1137D_130	F
UniProtKB	N1P5W1	CENPK1137D_3791	GO:0009982		889517	CENPK1137D_3791	F
UniProtKB	N1P5W1	CENPK1137D_3791	GO:0016853		889517	CENPK1137D_3791	F
UniProtKB	N1P5W1	CENPK1137D_3791	GO:0009982		889517	CENPK1137D_3791	F
UniProtKB	N1P604	CENPK1137D_320	GO:0016868		889517	CENPK1137D_320	F
UniProtKB	N1P604	CENPK1137D_320	GO:0016853		889517	CENPK1137D_320	F
UniProtKB	N1P604	CENPK1137D_320	GO:0016868		889517	CENPK1137D_320	F
UniProtKB	N1P607	CENPK1137D_3831	GO:0004640		889517	CENPK1137D_3831	F
UniProtKB	N1P607	CENPK1137D_3831	GO:0004640		889517	CENPK1137D_3831	F
UniProtKB	N1P6G4	CENPK1137D_3869	GO:0004807		889517	CENPK1137D_3869	F
UniProtKB	N1P6G4	CENPK1137D_3869	GO:0016853		889517	CENPK1137D_3869	F
UniProtKB	N1P6G4	CENPK1137D_3869	GO:0004807		889517	CENPK1137D_3869	F
UniProtKB	N1P6G4	CENPK1137D_3869	GO:0004807		889517	CENPK1137D_3869	F
UniProtKB	N1P6Q2	CENPK1137D_545	GO:0009982		889517	CENPK1137D_545	F
UniProtKB	N1P6Q2	CENPK1137D_545	GO:0009982		889517	CENPK1137D_545	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0016868		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0004610		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0016853		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0004610		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0004610		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0004610		889517	CENPK1137D_3505	F
UniProtKB	N1P720	CENPK1137D_3505	GO:0016868		889517	CENPK1137D_3505	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0003755		889517	CENPK1137D_820	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0003755		889517	CENPK1137D_820	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0016853		889517	CENPK1137D_820	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0003755		889517	CENPK1137D_820	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0003755		889517	CENPK1137D_820	F
UniProtKB	N1P7H6	CENPK1137D_820	GO:0016853		889517	CENPK1137D_820	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0003755		889517	CENPK1137D_4346	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0003755		889517	CENPK1137D_4346	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0016853		889517	CENPK1137D_4346	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0003755		889517	CENPK1137D_4346	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0003755		889517	CENPK1137D_4346	F
UniProtKB	N1P7I4	CENPK1137D_4346	GO:0016853		889517	CENPK1137D_4346	F
UniProtKB	N1P7R5	CENPK1137D_4456	GO:0003756		889517	CENPK1137D_4456	F
UniProtKB	N1P7R5	CENPK1137D_4456	GO:0016853		889517	CENPK1137D_4456	F
UniProtKB	N1P7R5	CENPK1137D_4456	GO:0003756		889517	CENPK1137D_4456	F
UniProtKB	N1P7V6	CENPK1137D_3805	GO:0016868		889517	CENPK1137D_3805	F
UniProtKB	N1P7V6	CENPK1137D_3805	GO:0004619		889517	CENPK1137D_3805	F
UniProtKB	N1P7V6	CENPK1137D_3805	GO:0016853		889517	CENPK1137D_3805	F
UniProtKB	N1P7V6	CENPK1137D_3805	GO:0004619		889517	CENPK1137D_3805	F
UniProtKB	N1P7W8	CENPK1137D_4419	GO:0003755		889517	CENPK1137D_4419	F
UniProtKB	N1P8B2	CENPK1137D_1155	GO:0016868		889517	CENPK1137D_1155	F
UniProtKB	N1P8B2	CENPK1137D_1155	GO:0004619		889517	CENPK1137D_1155	F
UniProtKB	N1P8B2	CENPK1137D_1155	GO:0016853		889517	CENPK1137D_1155	F
UniProtKB	N1P8B2	CENPK1137D_1155	GO:0004619		889517	CENPK1137D_1155	F
UniProtKB	N1P8D1	CENPK1137D_1180	GO:0016868		889517	CENPK1137D_1180	F
UniProtKB	N1P8D1	CENPK1137D_1180	GO:0004614		889517	CENPK1137D_1180	F
UniProtKB	N1P8D1	CENPK1137D_1180	GO:0016853		889517	CENPK1137D_1180	F
UniProtKB	N1P8D1	CENPK1137D_1180	GO:0004614		889517	CENPK1137D_1180	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0003755		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0003755		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0016853		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0003755		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0003755		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0016853		889517	CENPK1137D_1315	F
UniProtKB	N1P8M8	CENPK1137D_1315	GO:0003755		889517	CENPK1137D_1315	F
UniProtKB	N1P931	CENPK1137D_4345	GO:0003756		889517	CENPK1137D_4345	F
UniProtKB	N1P931	CENPK1137D_4345	GO:0016853		889517	CENPK1137D_4345	F
UniProtKB	N1P931	CENPK1137D_4345	GO:0003756		889517	CENPK1137D_4345	F
UniProtKB	N1P969	CENPK1137D_5055	GO:0003755		889517	CENPK1137D_5055	F
UniProtKB	N1P969	CENPK1137D_5055	GO:0016853		889517	CENPK1137D_5055	F
UniProtKB	N1P969	CENPK1137D_5055	GO:0003755		889517	CENPK1137D_5055	F
UniProtKB	N1P969	CENPK1137D_5055	GO:0003755		889517	CENPK1137D_5055	F
UniProtKB	N1P9D7	CENPK1137D_5215	GO:0016866		889517	CENPK1137D_5215	F
UniProtKB	N1P9D7	CENPK1137D_5215	GO:0016853		889517	CENPK1137D_5215	F
UniProtKB	N1P9I7	CENPK1137D_5350	GO:0016872		889517	CENPK1137D_5350	F
UniProtKB	N1P9J1	CENPK1137D_5365	GO:0016853		889517	CENPK1137D_5365	F
UniProtKB	N1P9J1	CENPK1137D_5365	GO:0016853		889517	CENPK1137D_5365	F
UniProtKB	N1PA72	UTR4	GO:0043715		889517	UTR4,CENPK1137D_3618	F
UniProtKB	N1PA80	CENPK1137D_3658	GO:0004476		889517	CENPK1137D_3658	F
UniProtKB	N1PA80	CENPK1137D_3658	GO:0016853		889517	CENPK1137D_3658	F
UniProtKB	N1PA80	CENPK1137D_3658	GO:0004476		889517	CENPK1137D_3658	F
UniProtKB	N1PA80	CENPK1137D_3658	GO:0004476		889517	CENPK1137D_3658	F
UniProtKB	N1PA80	CENPK1137D_3658	GO:0004476		889517	CENPK1137D_3658	F
UniProtKB	N1PAR1	CENPK1137D_4563	GO:0003978		889517	CENPK1137D_4563	F
UniProtKB	N1PAR1	CENPK1137D_4563	GO:0016853		889517	CENPK1137D_4563	F
UniProtKB	N1PAR1	CENPK1137D_4563	GO:0016853		889517	CENPK1137D_4563	F
UniProtKB	N1PAU8	CENPK1137D_4748	GO:0004347		889517	CENPK1137D_4748	F
UniProtKB	N1PAU8	CENPK1137D_4748	GO:0016853		889517	CENPK1137D_4748	F
UniProtKB	N1PAU8	CENPK1137D_4748	GO:0004347		889517	CENPK1137D_4748	F
UniProtKB	N1PAU8	CENPK1137D_4748	GO:0004347		889517	CENPK1137D_4748	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0016853		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00912	TRP1	GO:0004640		559292	TRP1,YDR007W	F
UniProtKB	P00942	TPI1	GO:0004807		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00942	TPI1	GO:0004807		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00942	TPI1	GO:0016853		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00942	TPI1	GO:0004807		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00942	TPI1	GO:0004807		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00942	TPI1	GO:0004807		559292	TPI1,YDR050C,YD9609.05C	F
UniProtKB	P00950	GPM1	GO:0016868		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P00950	GPM1	GO:0004619		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P00950	GPM1	GO:0016853		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P00950	GPM1	GO:0004619		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P00950	GPM1	GO:0004619		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P00950	GPM1	GO:0004619		559292	GPM1,GPM,YKL152C,YKL607	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0016853		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0016853		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0004034		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0004034		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0003978		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04397	GAL10	GO:0004034		559292	GAL10,YBR019C,YBR0301	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003916		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0016853		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P04786	TOP1	GO:0003917		559292	TOP1,MAK1,YOL006C	F
UniProtKB	P06786	TOP2	GO:0003918		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P06786	TOP2	GO:0003916		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P06786	TOP2	GO:0016853		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P06786	TOP2	GO:0003918		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P06786	TOP2	GO:0003918		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P06786	TOP2	GO:0003918		559292	TOP2,TOR3,YNL088W,N2244	F
UniProtKB	P07283	SEC53	GO:0004615		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P07283	SEC53	GO:0004615		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P07283	SEC53	GO:0016853		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P07283	SEC53	GO:0004615		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P07283	SEC53	GO:0004615		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P07283	SEC53	GO:0004615		559292	SEC53,ALG4,YFL045C	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0016853		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P11986	INO1	GO:0004512		559292	INO1,YJL153C,J0610	F
UniProtKB	P12709	PGI1	GO:0004347		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P12709	PGI1	GO:0004347		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P12709	PGI1	GO:0016853		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P12709	PGI1	GO:0004347		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P12709	PGI1	GO:0004347		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P12709	PGI1	GO:0004347		559292	PGI1,YBR196C,YBR1406	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0016853		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003916		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P13099	TOP3	GO:0003917		559292	TOP3,EDR1,YLR234W,L8083.3	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0016853		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P14832	CPR1	GO:0003755		559292	CPR1,CPH1,CYP1,SCC1,YDR155C,YD8358.10C	F
UniProtKB	P15496	IDI1	GO:0004452		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P15496	IDI1	GO:0004452		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P15496	IDI1	GO:0016853		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P15496	IDI1	GO:0004452		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P15496	IDI1	GO:0004452		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P15496	IDI1	GO:0004452		559292	IDI1,BOT2,YPL117C,LPH10C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0016853		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P17967	PDI1	GO:0003756		559292	PDI1,MFP1,TRG1,YCL043C,YCL313,YCL43C	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0016853		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P20081	FPR1	GO:0003755		559292	FPR1,FKB1,RBP1,YNL135C,N1213,N1845	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0016853		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P22696	ESS1	GO:0003755		559292	ESS1,PIN1,PTF1,YJR017C,J1452	F
UniProtKB	P23179	SPO11	GO:0003918		559292	SPO11,YHL022C	F
UniProtKB	P23179	SPO11	GO:0016853		559292	SPO11,YHL022C	F
UniProtKB	P23179	SPO11	GO:0003918		559292	SPO11,YHL022C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0016853		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P23285	CPR2	GO:0003755		559292	CPR2,CRG,CYP2,SCC2,YHR057C	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0016853		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25334	CPR4	GO:0003755		559292	CPR4,CYP4,SCC3,YCR069W,YCR69W/YCR70W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0016853		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P25719	CPR3	GO:0003755		559292	CPR3,CYP3,YML078W	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0016853		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P29952	PMI40	GO:0004476		559292	PMI40,YER003C	F
UniProtKB	P31115	DEG1	GO:0009982		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P31115	DEG1	GO:0009982		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P31115	DEG1	GO:0016853		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P31115	DEG1	GO:0106029		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P31115	DEG1	GO:0009982		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P31115	DEG1	GO:0009982		559292	DEG1,HRM3,PUS3,YFL001W	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0016853		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32178	ARO7	GO:0004106		559292	ARO7,OSM2,YPR060C,YP9499.15C	F
UniProtKB	P32352	ERG2	GO:0016853		559292	ERG2,YMR202W,YM8325.03	F
UniProtKB	P32352	ERG2	GO:0000247		559292	ERG2,YMR202W,YM8325.03	F
UniProtKB	P32452	PHA2	GO:0004106		559292	PHA2,YNL316C,N0351	F
UniProtKB	P32460	DCG1	GO:0036361		559292	DCG1,YIR030C	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0016853		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32472	FPR2	GO:0003755		559292	FPR2,FKB2,YDR519W,D9719.24	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0016853		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32474	EUG1	GO:0003756		559292	EUG1,YDR518W,D9719.23	F
UniProtKB	P32626	UTR4	GO:0043715		559292	UTR4,YEL038W,SYGP-ORF20	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0016853		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33322	CBF5	GO:0009982		559292	CBF5,YLR175W,L9470.11	F
UniProtKB	P33401	PGM1	GO:0004614		559292	PGM1,YKL127W	F
