GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P55306	cta1	GO:0004096		284812	cta1,SPCC757.07c	F
UniProtKB	P55306	cta1	GO:0004096		284812	cta1,SPCC757.07c	F
UniProtKB	P78761	qcr2	GO:0008121		284812	qcr2,SPCC613.10	F
UniProtKB	P78780	SPCC1827.06c	GO:0004073		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0016620		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0004073		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0016491		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0004073		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0004073		284812	SPCC1827.06c	F
UniProtKB	P78780	SPCC1827.06c	GO:0004073		284812	SPCC1827.06c	F
UniProtKB	P78790	SPAC27D7.06	GO:0009055		284812	SPAC27D7.06	F
UniProtKB	P78790	SPAC27D7.06	GO:0009055		284812	SPAC27D7.06	F
UniProtKB	P78790	SPAC27D7.06	GO:0009055		284812	SPAC27D7.06	F
UniProtKB	P78804	gdh1	GO:0004354		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0016491		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0016639		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0016491		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0004354		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0004354		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0004354		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0004354		284812	gdh1,SPCC622.12c	F
UniProtKB	P78804	gdh1	GO:0004353		284812	gdh1,SPCC622.12c	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0016491		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0016491		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78812	SPBC660.16	GO:0004616		284812	SPBC660.16	F
UniProtKB	P78827	ilv5	GO:0004455		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0016491		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0004455		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0016491		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0004455		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0004455		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78827	ilv5	GO:0004455		284812	ilv5,SPBC56F2.12	F
UniProtKB	P78833	SPBC21B10.08c	GO:0016491		284812	SPBC21B10.08c	F
UniProtKB	P78870	SPBC1539.07c	GO:0004024		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0051903		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0016491		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0051903		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0016491		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0106321		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0106322		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0051903		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0106321		284812	SPBC1539.07c	F
UniProtKB	P78870	SPBC1539.07c	GO:0106322		284812	SPBC1539.07c	F
UniProtKB	P78958	tdh1	GO:0004365		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78958	tdh1	GO:0016620		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78958	tdh1	GO:0016491		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78958	tdh1	GO:0004365		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78958	tdh1	GO:0004365		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78958	tdh1	GO:0004365		284812	tdh1,gpd1,SPBC32F12.11	F
UniProtKB	P78965	pgr1	GO:0004362		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0016491		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0016668		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0004362		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0016491		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0004362		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0004362		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P78965	pgr1	GO:0004362		284812	pgr1,SPBC17A3.07,pi039	F
UniProtKB	P79010	cox4	GO:0004129		284812	cox4,SPAC1296.02	F
UniProtKB	P87059	mia40	GO:0015035		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0015035		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016491		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016972		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016972		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016972		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016972		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87059	mia40	GO:0016972		284812	mia40,tim40,SPAC57A10.11c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0004174		284812	SPAC20G8.04c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0004174		284812	SPAC20G8.04c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0016491		284812	SPAC20G8.04c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0004174		284812	SPAC20G8.04c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0004174		284812	SPAC20G8.04c	F
UniProtKB	P87111	SPAC20G8.04c	GO:0004174		284812	SPAC20G8.04c	F
UniProtKB	P87228	SPCC364.07	GO:0016618		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0030267		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0016616		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0016491		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0004617		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0004617		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0004617		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	P87228	SPCC364.07	GO:0016491		284812	SPCC364.07,SPCC4G3.01	F
UniProtKB	Q04800	frp1	GO:0000293		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0016175		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0016491		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0016491		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0052851		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0000293		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0052851		284812	frp1,SPBC1683.09c	F
UniProtKB	Q04800	frp1	GO:0000293		284812	frp1,SPBC1683.09c	F
UniProtKB	Q06Y82	COXII	GO:0004129		4896	COXII	F
UniProtKB	Q06Y82	COXII	GO:0004129		4896	COXII	F
UniProtKB	Q09154	rip1	GO:0016491		284812	rip1,SPBC16H5.06	F
UniProtKB	Q09154	rip1	GO:0008121		284812	rip1,SPBC16H5.06	F
UniProtKB	Q09154	rip1	GO:0008121		284812	rip1,SPBC16H5.06	F
UniProtKB	Q09154	rip1	GO:0008121		284812	rip1,SPBC16H5.06	F
UniProtKB	Q09171	pdb1	GO:0004739		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09171	pdb1	GO:0004739		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09171	pdb1	GO:0016491		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09171	pdb1	GO:0004739		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09171	pdb1	GO:0004739		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09171	pdb1	GO:0004739		284812	pdb1,SPBC30D10.13c	F
UniProtKB	Q09195	erg24	GO:0016627		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0050613		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0016628		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0016491		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0050613		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0050613		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09195	erg24	GO:0050613		284812	erg24,SPBC16G5.18	F
UniProtKB	Q09669	adh4	GO:0004022		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0016491		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0016491		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0004022		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0004024		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0004022		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0018455		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0004022		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09669	adh4	GO:0016616		284812	adh4,SPAC5H10.06c	F
UniProtKB	Q09670	SPAC5H10.04	GO:0016491		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0016491		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0016491		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0003959		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0018548		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0003959		284812	SPAC5H10.04	F
UniProtKB	Q09670	SPAC5H10.04	GO:0003959		284812	SPAC5H10.04	F
UniProtKB	Q09671	SPAC5H10.10	GO:0016491		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0016491		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0016491		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0003959		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0018548		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0003959		284812	SPAC5H10.10	F
UniProtKB	Q09671	SPAC5H10.10	GO:0003959		284812	SPAC5H10.10	F
UniProtKB	Q09694	lys3	GO:0004753		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09694	lys3	GO:0004754		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09694	lys3	GO:0016491		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09694	lys3	GO:0004754		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09694	lys3	GO:0004754		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09694	lys3	GO:0004754		284812	lys3,SPAC227.18,SPAC2F7.01	F
UniProtKB	Q09736	erg11	GO:0016491		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0004497		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0016705		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0004497		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0016491		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0004497		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0008398		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0008398		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09736	erg11	GO:0008398		284812	erg11,cyp51,SPAC13A11.02c	F
UniProtKB	Q09744	SPBC12C2.03c	GO:0016491		284812	SPBC12C2.03c	F
UniProtKB	Q09744	SPBC12C2.03c	GO:0030586		284812	SPBC12C2.03c	F
UniProtKB	Q09744	SPBC12C2.03c	GO:0016491		284812	SPBC12C2.03c	F
UniProtKB	Q09744	SPBC12C2.03c	GO:0016491		284812	SPBC12C2.03c	F
UniProtKB	Q09744	SPBC12C2.03c	GO:0030586		284812	SPBC12C2.03c	F
UniProtKB	Q09785	gcv2	GO:0004375		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09785	gcv2	GO:0004375		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09785	gcv2	GO:0016491		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09785	gcv2	GO:0004375		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09785	gcv2	GO:0004375		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09785	gcv2	GO:0004375		284812	gcv2,SPAC13G6.06c	F
UniProtKB	Q09845	gpd2	GO:0004367		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0016491		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0016616		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0004367		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0016491		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0004367		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0004367		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09845	gpd2	GO:0004367		284812	gpd2,SPAC23D3.04c	F
UniProtKB	Q09851	ayr1	GO:0000140		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0016491		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0016491		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0000140		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0102566		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0000140		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09851	ayr1	GO:0000140		284812	ayr1,SPAC23D3.11	F
UniProtKB	Q09859	mxr1	GO:0008113		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0036456		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0008113		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0016491		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0008113		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0008113		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0036456		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0008113		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09859	mxr1	GO:0033744		284812	mxr1,SPAC29E6.05c,SPAC30.09c	F
UniProtKB	Q09878	SPCC584.01c	GO:0016491		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0004783		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0016491		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0016491		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0004783		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0004783		284812	SPCC584.01c	F
UniProtKB	Q09878	SPCC584.01c	GO:0004783		284812	SPCC584.01c	F
UniProtKB	Q09894	SPAC24B11.07c	GO:0016491		284812	SPAC24B11.07c	F
UniProtKB	Q09920	fio1	GO:0016491		284812	fio1,SPAC1F7.08	F
UniProtKB	Q09920	fio1	GO:0004322		284812	fio1,SPAC1F7.08	F
UniProtKB	Q09920	fio1	GO:0016491		284812	fio1,SPAC1F7.08	F
UniProtKB	Q09920	fio1	GO:0016491		284812	fio1,SPAC1F7.08	F
UniProtKB	Q09920	fio1	GO:0004322		284812	fio1,SPAC1F7.08	F
UniProtKB	Q09923	yakc	GO:0004033		284812	yakc,SPAC1F7.12,SPAC21E11.01	F
UniProtKB	Q09923	yakc	GO:0016491		284812	yakc,SPAC1F7.12,SPAC21E11.01	F
UniProtKB	Q09923	yakc	GO:0016614		284812	yakc,SPAC1F7.12,SPAC21E11.01	F
UniProtKB	Q09923	yakc	GO:0050235		284812	yakc,SPAC1F7.12,SPAC21E11.01	F
UniProtKB	Q10057	SPAC1F5.02	GO:0015035		284812	SPAC1F5.02	F
UniProtKB	Q10058	SPAC1F5.03c	GO:0016491		284812	SPAC1F5.03c	F
UniProtKB	Q10058	SPAC1F5.03c	GO:0016491		284812	SPAC1F5.03c	F
UniProtKB	Q10058	SPAC1F5.03c	GO:0016491		284812	SPAC1F5.03c	F
UniProtKB	Q10062	hem14	GO:0016491		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0016491		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0004729		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0016491		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0004729		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0004729		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10062	hem14	GO:0004729		284812	hem14,SPAC1F5.07c	F
UniProtKB	Q10135	lsd2	GO:0016491		284812	lsd2,saf140,swm2,SPAC23E2.02	F
UniProtKB	Q10135	lsd2	GO:0016491		284812	lsd2,saf140,swm2,SPAC23E2.02	F
UniProtKB	Q10135	lsd2	GO:0016491		284812	lsd2,saf140,swm2,SPAC23E2.02	F
UniProtKB	Q10135	lsd2	GO:0140683		284812	lsd2,saf140,swm2,SPAC23E2.02	F
UniProtKB	Q10216	SPAC4H3.08	GO:0016491		284812	SPAC4H3.08	F
UniProtKB	Q10216	SPAC4H3.08	GO:0016491		284812	SPAC4H3.08	F
UniProtKB	Q10216	SPAC4H3.08	GO:0003857		284812	SPAC4H3.08	F
UniProtKB	Q10245	SPAC4G9.15	GO:0016491		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0045703		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0016491		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0102339		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0102340		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0102341		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0102342		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0045703		284812	SPAC4G9.15	F
UniProtKB	Q10245	SPAC4G9.15	GO:0045703		284812	SPAC4G9.15	F
UniProtKB	Q10258	met9	GO:0004489		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0004489		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0016491		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0004489		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0004489		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0106312		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0106313		284812	met9,SPAC56F8.10	F
UniProtKB	Q10258	met9	GO:0004489		284812	met9,SPAC56F8.10	F
UniProtKB	Q10270	met16	GO:0004604		284812	met16,SPAC13G7.06	F
UniProtKB	Q10270	met16	GO:0004604		284812	met16,SPAC13G7.06	F
UniProtKB	Q10270	met16	GO:0016491		284812	met16,SPAC13G7.06	F
UniProtKB	Q10270	met16	GO:0004604		284812	met16,SPAC13G7.06	F
UniProtKB	Q10270	met16	GO:0004604		284812	met16,SPAC13G7.06	F
UniProtKB	Q10270	met16	GO:0004604		284812	met16,SPAC13G7.06	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0016616		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0016491		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10283	hmg1	GO:0004420		284812	hmg1,its12,SPCC162.09c	F
UniProtKB	Q10289	fas2	GO:0004316		284812	fas2,lsd1,SPAC4A8.11c	F
UniProtKB	Q10289	fas2	GO:0016491		284812	fas2,lsd1,SPAC4A8.11c	F
UniProtKB	Q10289	fas2	GO:0004316		284812	fas2,lsd1,SPAC4A8.11c	F
UniProtKB	Q10289	fas2	GO:0004316		284812	fas2,lsd1,SPAC4A8.11c	F
UniProtKB	Q10289	fas2	GO:0004316		284812	fas2,lsd1,SPAC4A8.11c	F
UniProtKB	Q10352	SPAC1F12.10c	GO:0003958		284812	SPAC1F12.10c	F
UniProtKB	Q10357	ccs1	GO:0004784		284812	ccs1,pccs,SPAC22E12.04	F
UniProtKB	Q10361	etp1	GO:0016653		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016653		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0009055		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10361	etp1	GO:0016651		284812	etp1,SPAC22E12.10c	F
UniProtKB	Q10488	etr1	GO:0019166		284812	etr1,SPAC26F1.04c	F
UniProtKB	Q10488	etr1	GO:0016491		284812	etr1,SPAC26F1.04c	F
UniProtKB	Q10488	etr1	GO:0016491		284812	etr1,SPAC26F1.04c	F
UniProtKB	Q10488	etr1	GO:0016631		284812	etr1,SPAC26F1.04c	F
UniProtKB	Q10489	pda1	GO:0004739		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0016624		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0004739		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0016491		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0004739		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0004739		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10489	pda1	GO:0004739		284812	pda1,SPAC26F1.03	F
UniProtKB	Q10494	SPAC26F1.07	GO:0004032		284812	SPAC26F1.07	F
UniProtKB	Q10494	SPAC26F1.07	GO:0016491		284812	SPAC26F1.07	F
UniProtKB	Q10494	SPAC26F1.07	GO:0016491		284812	SPAC26F1.07	F
UniProtKB	Q10494	SPAC26F1.07	GO:0004032		284812	SPAC26F1.07	F
UniProtKB	Q10499	aif1	GO:0016651		284812	aif1,SPAC26F1.14c,SPAC29A4.01c	F
UniProtKB	Q10499	aif1	GO:0016491		284812	aif1,SPAC26F1.14c,SPAC29A4.01c	F
UniProtKB	Q10499	aif1	GO:0016491		284812	aif1,SPAC26F1.14c,SPAC29A4.01c	F
UniProtKB	Q10499	aif1	GO:0016668		284812	aif1,SPAC26F1.14c,SPAC29A4.01c	F
UniProtKB	Q11120	ofd1	GO:0031543		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0031543		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0016705		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0016706		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0016491		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0051213		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0031543		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0031543		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q11120	ofd1	GO:0031543		284812	ofd1,SPBC6B1.08c	F
UniProtKB	Q12728	Q12728	GO:0004784		4896		F
UniProtKB	Q1K9C2	sir1	GO:0016002		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0050311		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0016491		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0016491		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0004783		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0004783		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1K9C2	sir1	GO:0004783		284812	sir1,SPAC10F6.01c,SPAC4C5.05c	F
UniProtKB	Q1MTR7	SPBC16H5.14c	GO:0016491		284812	SPBC16H5.14c,SPBC21H7.08	F
UniProtKB	Q1MTR7	SPBC16H5.14c	GO:0016491		284812	SPBC16H5.14c,SPBC21H7.08	F
UniProtKB	Q35901	Q35901	GO:0009055		4896		F
