GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	D7F9G9	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9G9	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H0	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H0	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H1	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H1	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H2	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H2	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H3	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9H3	or92a	GO:0005886		7227	or92a	C
UniProtKB	D7F9I7	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9I7	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9I8	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9I8	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9I9	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9I9	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J0	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J0	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J1	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J1	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J2	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J2	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J3	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J3	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J4	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J4	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J5	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J5	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J6	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J6	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J7	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9J7	or94a	GO:0005886		7227	or94a	C
UniProtKB	D7F9L5	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L5	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L6	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L6	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L7	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L7	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L8	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L8	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L9	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9L9	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M0	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M0	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M1	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M1	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M2	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M2	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M3	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9M3	or94b	GO:0005886		7227	or94b	C
UniProtKB	D7F9N6	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N6	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N7	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N7	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N8	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N8	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N9	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9N9	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P0	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P0	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P1	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P1	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P2	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P2	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P4	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P4	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P5	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9P5	or98a	GO:0005886		7227	or98a	C
UniProtKB	D7F9Q6	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q6	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q7	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q7	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q8	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q8	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q9	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9Q9	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R0	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R0	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R1	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R1	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R2	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R2	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R3	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R3	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R4	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R4	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R5	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R5	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R6	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7F9R6	or85c	GO:0005886		7227	or85c	C
UniProtKB	D7FA00	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA00	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA01	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA01	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA02	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA02	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA03	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA03	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA04	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA04	gr66a	GO:0005886		7227	gr66a	C
UniProtKB	D7FA19	gr68a	GO:0005886		7227	gr68a	C
UniProtKB	D7FA19	gr68a	GO:0005886		7227	gr68a	C
UniProtKB	D7FA22	gr68a	GO:0005886		7227	gr68a	C
UniProtKB	D7FA22	gr68a	GO:0005886		7227	gr68a	C
UniProtKB	D7FA75	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA75	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA76	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA76	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA77	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA77	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA78	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA78	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA79	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA79	gr77a	GO:0005886		7227	gr77a	C
UniProtKB	D7FA88	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA88	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA89	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA89	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA90	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA90	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA93	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA93	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA95	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA95	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA96	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FA96	gr85a	GO:0005886		7227	gr85a	C
UniProtKB	D7FAB2	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB2	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB4	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB4	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB6	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB6	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB7	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB7	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB8	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB8	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB9	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAB9	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAC0	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAC0	gr89a	GO:0005886		7227	gr89a	C
UniProtKB	D7FAD4	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD4	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD5	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD5	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD6	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD6	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD7	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD7	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD8	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD8	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD9	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAD9	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE0	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE0	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE1	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE1	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE2	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE2	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE3	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAE3	gr92a	GO:0005886		7227	gr92a	C
UniProtKB	D7FAF2	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF2	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF3	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF3	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF4	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF4	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF5	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAF5	gr93a	GO:0005886		7227	gr93a	C
UniProtKB	D7FAH0	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH0	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH2	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH2	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH5	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH5	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH8	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH8	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH9	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAH9	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAI0	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAI0	gr93b	GO:0005886		7227	gr93b	C
UniProtKB	D7FAJ6	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ6	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ7	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ7	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ8	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ8	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ9	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAJ9	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK0	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK0	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK1	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK1	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK2	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK2	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK4	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK4	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK5	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK5	gr93c	GO:0005886		7227	gr93c	C
UniProtKB	D7FAK6	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK6	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK7	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK7	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK8	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK8	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK9	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAK9	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAL0	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAL0	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAL1	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAL1	gr94a	GO:0005886		7227	gr94a	C
UniProtKB	D7FAM0	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM0	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM1	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM1	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM2	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM2	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM3	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM3	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM4	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM4	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM5	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM5	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM6	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM6	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM7	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM7	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM9	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAM9	gr97a	GO:0005886		7227	gr97a	C
UniProtKB	D7FAP8	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAP8	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAP9	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAP9	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ0	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ0	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ1	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ1	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ2	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ2	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ6	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ6	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ7	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAQ7	gr98a	GO:0005886		7227	gr98a	C
UniProtKB	D7FAS1	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS1	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS2	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS2	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS3	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS3	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS4	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS4	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS5	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS5	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS6	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAS6	gr98c	GO:0005886		7227	gr98c	C
UniProtKB	D7FAU0	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU0	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU1	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU1	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU2	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU2	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU3	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU3	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU4	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU4	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU5	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU5	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU6	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU6	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU7	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU7	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU9	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAU9	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAV0	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAV0	gr98d	GO:0005886		7227	gr98d	C
UniProtKB	D7FAW0	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW0	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW1	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW1	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW2	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW2	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW3	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW3	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW4	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW4	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW5	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW5	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW6	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D7FAW6	gr98b	GO:0005886		7227	gr98b	C
UniProtKB	D8FT20	fbl	GO:0005886		7227	fbl,Dmel\CG5725,Fbl,PANK,dPANK,dPanK,fbl-RB,CG5725,Dmel_CG5725	C
UniProtKB	D8FT26	Gr59e-RA	GO:0005886		7227	Gr59e-RA	C
UniProtKB	D8FT26	Gr59e-RA	GO:0005886		7227	Gr59e-RA	C
UniProtKB	D9PTS9	Shab-RC	GO:0008076		7227	Shab-RC	C
UniProtKB	D9PTW4	CadN-RB	GO:0005886		7227	CadN-RB	C
UniProtKB	E0A9E1	nompC	GO:0044214		7227	nompC,CG17468,CT30855,DmNompC,Dmel\CG11020,NOMPC,NompC,ORE-13,TRPN,TRPN1,jf24,l(2)25Dc,l(2)jf24,nomp,CG11020,Dmel_CG11020	C
UniProtKB	E0WN35	nicra3	GO:0022848		7227	nicra3	F
UniProtKB	E0WN35	nicra3	GO:0045211		7227	nicra3	C
UniProtKB	E0WN35	nicra3	GO:0005886		7227	nicra3	C
UniProtKB	E0WN35	nicra3	GO:0045211		7227	nicra3	C
UniProtKB	E0WN35	nicra3	GO:0005886		7227	nicra3	C
UniProtKB	E0WN35	nicra3	GO:0045211		7227	nicra3	C
UniProtKB	E1JGK3	Dmel\CG4984	GO:0005886		7227	Dmel\CG4984,CG4984-RC,CG4984,Dmel_CG4984	C
UniProtKB	E1JGM9	par-1	GO:0016323		7227	par-1,27C1,BcDNA:RH48823,CG11960,CG16701,CG30131,CG30132,DPAR-1,DPar1,Dmel\CG8201,EMK,MARK,PAR-1,PAR1,Par-1,Par1,anon-WO0210402.19,dMARK,dPAR-1	C
UniProtKB	E1JGM9	par-1	GO:0016323		7227	par-1,27C1,BcDNA:RH48823,CG11960,CG16701,CG30131,CG30132,DPAR-1,DPar1,Dmel\CG8201,EMK,MARK,PAR-1,PAR1,Par-1,Par1,anon-WO0210402.19,dMARK,dPAR-1	C
UniProtKB	E1JGN0	par-1	GO:0016323		7227	par-1,27C1,BcDNA:RH48823,CG11960,CG16701,CG30131,CG30132,DPAR-1,DPar1,Dmel\CG8201,EMK,MARK,PAR-1,PAR1,Par-1,Par1,anon-WO0210402.19,dMARK,dPAR-1	C
UniProtKB	E1JGN0	par-1	GO:0016323		7227	par-1,27C1,BcDNA:RH48823,CG11960,CG16701,CG30131,CG30132,DPAR-1,DPar1,Dmel\CG8201,EMK,MARK,PAR-1,PAR1,Par-1,Par1,anon-WO0210402.19,dMARK,dPAR-1	C
UniProtKB	E1JGW7	NKAIN	GO:0005886		7227	NKAIN,CG32836,CG9047,Dmel\CG34413,NKAIN-RI,anon-WO0118547.94,dNKAIN,CG34413,Dmel_CG34413	C
UniProtKB	E1JGW7	NKAIN	GO:0005886		7227	NKAIN,CG32836,CG9047,Dmel\CG34413,NKAIN-RI,anon-WO0118547.94,dNKAIN,CG34413,Dmel_CG34413	C
UniProtKB	E1JGW7	NKAIN	GO:0005886		7227	NKAIN,CG32836,CG9047,Dmel\CG34413,NKAIN-RI,anon-WO0118547.94,dNKAIN,CG34413,Dmel_CG34413	C
UniProtKB	E1JH11	Cirl	GO:0005886		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	C
UniProtKB	E1JH15	Pkn	GO:0032154		7227	Pkn,3-2,CG2055,CG8,CT6637,CT6660,DPKN,Dmel\CG2049,Dpkn,PKC-related,PKN,PRK2,Pk45C,Pk?3,dPKN,l(2)06736,l(2)45Ca,pkn,v(2)rG232	C
UniProtKB	E1JH30	stan	GO:0005886		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	C
UniProtKB	E1JH30	stan	GO:0005886		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	C
UniProtKB	E1JH30	stan	GO:0005886		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	C
UniProtKB	E1JHA2	Ddr	GO:0005887		7227	Ddr,CG11573,CG13985,CG9488,CG9490,CT33540,DDR,Ddr-RB,Dmel\CG33531,CG33531,Dmel_CG33531	C
UniProtKB	E1JHA6	uif	GO:0016324		7227	uif,CT26172,Dmel\CG9138,Poly-EGF,SP1070,Uif,poly-EGF,sp1070,CG9138,Dmel_CG9138	C
UniProtKB	E1JHB6	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,Pvr-RI,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1	C
UniProtKB	E1JHB7	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHB7	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHB7	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHB7	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHB7	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHB8	Pvr	GO:0005887		7227	Pvr,8222,CT24332,DmVEGFR,Dmel\CG8222,PVR,PvR,VEGFR,VEGFR-A,VGR1,Vegf,Vegfr,Vegfr-b,Vegfr-c,Vgr1,pvr,stai,vgr1,CG8222	C
UniProtKB	E1JHC2	CG18566	GO:0005886		7227	CG18566,CG9584,CG9585,Dmel\CG32982,p78,CG32982,Dmel_CG32982	C
UniProtKB	E1JHC3	Ggamma30A	GO:0005834		7227	Ggamma30A,CG18511,CG43733,Dmel\CG3694,G-gamma30A,GNG gene like,G[[gamma30A]],G[[gamma]],Galpha30A,Ggamma,Ggamma[[e]],Ggammae,lincRNA.S701,CG3694,Dmel_CG3694	C
UniProtKB	E1JHC3	Ggamma30A	GO:0005886		7227	Ggamma30A,CG18511,CG43733,Dmel\CG3694,G-gamma30A,GNG gene like,G[[gamma30A]],G[[gamma]],Galpha30A,Ggamma,Ggamma[[e]],Ggammae,lincRNA.S701,CG3694,Dmel_CG3694	C
UniProtKB	E1JHC3	Ggamma30A	GO:0005886		7227	Ggamma30A,CG18511,CG43733,Dmel\CG3694,G-gamma30A,GNG gene like,G[[gamma30A]],G[[gamma]],Galpha30A,Ggamma,Ggamma[[e]],Ggammae,lincRNA.S701,CG3694,Dmel_CG3694	C
